-0.432472918342,6.76199190107,-0.8597918689380001,0.0,0.0,0.0,-1.69429995765,2.60575035743,2.92012976008
-0.432472807569,6.761991796819999,-0.85979187536,0.0,0.0,0.0,-1.69429995765,2.60575035743,2.92012976008
-0.432472822782,6.761991821919999,-0.859792283531,0.0,0.0,0.0,-1.69429995765,2.60575035743,2.92012976008
-0.432463711907,6.761982691649999,-0.859791275344,0.0,0.0,0.0,-1.69429995765,2.60575035743,2.92012976008
-0.43247282393500003,6.76199180069,-0.859791711332,0.0134796107207,-0.058466231842099994,-1.0,-1.69429995765,2.60575035743,2.92012976008
-0.433545807287,6.760463950830001,-0.895211559234,0.022038505015699997,-0.06644023144740001,-1.0,-1.69429995765,2.60575035743,2.92012976008
-0.436891344335,6.756161174990001,-0.9974861800110001,0.0302446820766,-0.074062534688,-1.0,-1.69429995765,2.60575035743,2.92012976008
-0.44087561043300005,6.75120637816,-1.0997611823,0.0651530110764,-0.0758622698898,-0.8549993038179999,-1.69429995765,2.60575035743,2.92012976008
-0.445504303361,6.745802759580001,-1.19809162771,0.0651530110764,-0.0758622698898,-0.8549993038179999,-1.69429995765,2.60575035743,2.92012976008
-0.45016214091799994,6.73781583368,-1.28837258915,0.0868434448786,-0.0675145477168,-0.7018734216689999,-1.69429995765,2.60575035743,2.92012976008
-0.45440251937200005,6.72860119386,-1.3628078488,0.106958357606,-0.0544050331157,-0.554613292217,-1.69429995765,2.60575035743,2.92012976008
-0.458421446355,6.71781950765,-1.42821373774,0.124124238924,-0.0386415908384,-0.419378221035,-1.69429995765,2.60575035743,2.92012976008
-0.461761178488,6.70575602885,-1.48120401543,0.149824683194,-0.007250186190310001,-0.209861680865,-1.69429995765,2.60575035743,2.92012976008
-0.464114806568,6.69293828898,-1.52079612271,0.159858511491,0.006727509380979999,-0.130447551608,-1.69429995765,2.60575035743,2.92012976008
-0.46404434946900003,6.67735316861,-1.54225715468,0.159858511491,0.006727509380979999,-0.130447551608,-1.69429995765,2.60575035743,2.92012976008
-0.46306697148599996,6.66151047219,-1.5560204637900001,0.16908902307100002,0.01757575604,-0.0711041837931,-1.69429995765,2.60575035743,2.92012976008
-0.46132315548600006,6.64423379046,-1.56515335595,0.17875616309099998,0.021124451425999998,-0.0389376357198,-1.69429995765,2.60575035743,2.92012976008
-0.459198121479,6.626119484299999,-1.5706512579499998,0.18874216739100003,0.021826716831799996,-0.0183069426566,-1.69429995765,2.60575035743,2.92012976008
-0.457071991128,6.607937215060001,-1.5738329521899999,0.20927338072299997,0.0174547551168,0.00362904043868,-1.69429995765,2.60575035743,2.92012976008
-0.454936505128,6.58797812892,-1.5753594600299998,0.219545836335,0.014129547485799998,0.00840150937438,-1.69429995765,2.60575035743,2.92012976008
-0.453277627347,6.56704150061,-1.5749983385100002,0.219545836335,0.014129547485799998,0.00840150937438,-1.69429995765,2.60575035743,2.92012976008
-0.451899330538,6.544261640479999,-1.57416197523,0.229552786508,0.014336734799500001,0.00840302743018,-1.69429995765,2.60575035743,2.92012976008
-0.450481918646,6.5205834653400006,-1.5732983282799997,0.239764100121,0.010639613741899999,0.0106943082064,-1.69429995765,2.60575035743,2.92012976008
-0.449337717705,6.49703099805,-1.57234152259,0.249960703924,0.0044357971309700005,0.008900362066920001,-1.69429995765,2.60575035743,2.92012976008
-0.448540353715,6.47165508879,-1.57132552118,0.269997986798,-0.00105200346888,0.00617261696607,-1.69429995765,2.60575035743,2.92012976008
-0.4482079185600001,6.44625794381,-1.5704995476899999,0.279984673369,-0.0029323214825000003,0.00464938767254,-1.69429995765,2.60575035743,2.92012976008
-0.448323185357,6.41815729439,-1.5698784975100002,0.289974231183,-0.00386790784879,0.00341069209389,-1.69429995765,2.60575035743,2.92012976008
-0.44859003779600004,6.389040046919999,-1.5693989135799997,0.289974231183,-0.00386790784879,0.00341069209389,-1.69429995765,2.60575035743,2.92012976008
-0.44893278289899996,6.36018180302,-1.56905312199,0.29997445064399997,-0.0039156783479,0.0034105437807699997,-1.69429995765,2.60575035743,2.92012976008
-0.44893278289899996,6.36018180302,-1.56905312199,0.319985794232,-0.00301478072483,0.00124005787075,-1.69429995765,2.60575035743,2.92012976008
-0.449282680889,6.3293148296899995,-1.5687043460699999,0.329990706792,-0.0024741998295799996,0.0007160219829530001,-1.69429995765,2.60575035743,2.92012976008
-0.449554701919,6.29835792752,-1.56846676466,0.329990706792,-0.0024741998295799996,0.0007160219829530001,-1.69429995765,2.60575035743,2.92012976008
-0.44978097756200003,6.26477969329,-1.56836072319,0.339990686642,-0.00251305329983,0.0007149758748710002,-1.69429995765,2.60575035743,2.92012976008
-0.449945072708,6.23034362089,-1.56828327456,0.349993714523,-0.0020910228227,0.00035755778662900005,-1.69429995765,2.60575035743,2.92012976008
-0.450119742104,6.19636572868,-1.5682175586200002,0.349993714523,-0.0020910228227,0.00035755778662900005,-1.69429995765,2.60575035743,2.92012976008
-0.45024652666500004,6.16005899561,-1.56817813041,0.349995928405,-0.00168672267391,0.00019733095541599996,-1.69429995765,2.60575035743,2.92012976008
-0.45032368929600003,6.12506235778,-1.56815050117,0.349998382197,-0.00106178758762,-1.99233181775e-05,-1.69429995765,2.60575035743,2.92012976008
-0.45037693904700005,6.08868443049,-1.56814653083,0.34999903446999997,-0.000819025858345,-8.03549773991e-05,-1.69429995765,2.60575035743,2.92012976008
