4.50485425427,1.56670240421,2.6336895031,0.0,0.0,0.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50486339541,1.56669177389,2.63369176218,0.0,0.0,0.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50485346264,1.5667016831,2.63368996189,0.0,0.0,0.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50485176422,1.5667033715799998,2.63368962163,0.0,0.0,0.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.5048633776800004,1.5666917845500001,2.63369178361,0.0,0.0,0.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50485344485,1.56670169303,2.63368992268,0.0,0.0,0.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50485174668,1.5667033819799998,2.63368963759,0.037655046202800004,-0.0467129282582,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50468368623,1.5673173624,2.62188665496,0.042668817287,-0.0554920903322,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50348464355,1.57270201352,2.51960663285,0.0532753247246,-0.0725378456688,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.5028307911,1.5781683035,2.4173340067,0.0532753247246,-0.0725378456688,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.5033740158699995,1.58629319003,2.31506124682,0.06454561169669999,-0.0763797280425,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50460484014,1.59545914178,2.2127899428,0.0778046796281,-0.07775879307030001,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.50636906183,1.60543486545,2.11051709216,0.09345226658689999,-0.0752772990998,-1.0,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.508565090169999,1.6162823964200002,2.0082454633599998,0.126767490224,-0.059413833865900004,-0.812117159367,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.510925362719999,1.6281811129799997,1.9081921485299997,0.142786222398,-0.0459575411384,-0.658054172993,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.512190858,1.6423412590200002,1.8251476333,0.142786222398,-0.0459575411384,-0.658054172993,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.513029975219999,1.6576736878600002,1.7572427657900003,0.157186508202,-0.0298731437531,-0.508192181587,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.513428966569999,1.67394982431,1.7017372270700002,0.169207571113,-0.016395206656,-0.38379335403399994,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.51339904329,1.6911608582100002,1.6575937714200002,0.179943916459,-0.00449390924208,-0.280519843102,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.51304207301,1.70852785614,1.6239140747100003,0.19955613703699998,0.013317739222799998,-0.13120251894,-6.1979994307099995,2.45864104711,-0.6761909048829999
4.51207747536,1.72768837945,1.5987533358500001,0.209608965081,0.0128100785713,-0.131244644523,-6.1979994307099995,2.45864104711,-0.6761909048829999
