-1.7142897687,2.59212719364,2.9137539841000004,0.0,0.0,0.0,-3.65725362833,5.44868069327,0.241124508132
-1.7142803888100002,2.59213657162,2.9137487357099996,0.0,0.0,0.0,-3.65725362833,5.44868069327,0.241124508132
-1.7142822,2.59213836696,2.91374805403,0.0,0.0,0.0,-3.65725362833,5.44868069327,0.241124508132
-1.7142804032499999,2.59213657648,2.9137487086,0.0,0.0,0.0,-3.65725362833,5.44868069327,0.241124508132
-1.71428221442,2.5921383717200004,2.91374802369,0.06999996740299999,-6.79830163231e-05,0.33023753762200003,-3.65725362833,5.44868069327,0.241124508132
-1.71887966163,2.5933745188,2.93582992282,0.07997591726860001,0.0019627774645099997,0.330347806215,-3.65725362833,5.44868069327,0.241124508132
-1.72613915218,2.59499503867,2.96831015783,0.0898907776894,0.0044325348477500005,0.29733514785799997,-3.65725362833,5.44868069327,0.241124508132
-1.73461664633,2.59638397272,3.0011808622900005,0.0998101000629,0.0061597703353599995,0.24871394038199998,-3.65725362833,5.44868069327,0.241124508132
-1.74363178245,2.5973469959099997,3.0300358906000002,0.109730976612,0.00768835766675,0.248796850443,-3.65725362833,5.44868069327,0.241124508132
-1.75399613095,2.59798163291,3.0554708069200003,0.109730976612,0.00768835766675,0.248796850443,-3.65725362833,5.44868069327,0.241124508132
-1.7653336018599999,2.5982695525799997,3.0809168524799997,0.129798499677,0.00723524102215,0.156343221664,-3.65725362833,5.44868069327,0.241124508132
-1.77783032442,2.59833852179,3.09847437328,0.13989854938,0.00532880042121,0.113878756762,-3.65725362833,5.44868069327,0.241124508132
-1.7919512842299998,2.5983466173400003,3.1119542449699997,0.149978311035,0.00255090439477,0.07574757188560001,-3.65725362833,5.44868069327,0.241124508132
-1.80634303312,2.5983721061300002,3.1216523177399997,0.159999995485,6.72553228332e-05,0.0494364462793,-3.65725362833,5.44868069327,0.241124508132
-1.82216565573,2.5984816303000002,3.12878313815,0.16998536912999998,-0.00223141327682,0.0292330123484,-3.65725362833,5.44868069327,0.241124508132
-1.8388485338499998,2.59871427148,3.13375540923,0.189865579407,-0.00714654288911,-0.00637843739241,-3.65725362833,5.44868069327,0.241124508132
-1.85583857087,2.59907517867,3.13663068214,0.189865579407,-0.00714654288911,-0.00637843739241,-3.65725362833,5.44868069327,0.241124508132
-1.85583857087,2.59907517867,3.13663068214,0.199824972293,-0.00836626888742,-0.0138390827924,-3.65725362833,5.44868069327,0.241124508132
-1.8948642398299997,2.60072082303,3.13544472348,0.209656473402,-0.012007477514200001,-0.0385382845998,-3.65725362833,5.44868069327,0.241124508132
-1.8948642398299997,2.60072082303,3.13544472348,0.209656473402,-0.012007477514200001,-0.0385382845998,-3.65725362833,5.44868069327,0.241124508132
-1.91610079932,2.60189101604,3.1328647687099997,0.219672201666,-0.012005922671299999,-0.03841530904169999,-3.65725362833,5.44868069327,0.241124508132
-1.9382025667200002,2.60333673417,3.1289274035,0.229711729403,-0.0115128247303,-0.036785211414099996,-3.65725362833,5.44868069327,0.241124508132
-1.9602125929900003,2.6048062985,3.12516721635,0.24947174042800002,-0.0162443999587,-0.0652368292212,-3.65725362833,5.44868069327,0.241124508132
-1.9840678604700002,2.60640236437,3.1214051697900005,0.24947174042800002,-0.0162443999587,-0.0652368292212,-3.65725362833,5.44868069327,0.241124508132
-2.00881460366,2.60850988723,3.1152092815900003,0.25844333249400003,-0.0284089882999,-0.130048543215,-3.65725362833,5.44868069327,0.241124508132
-2.03533886433,2.61184422057,3.1036937406900003,0.268321506669,-0.030059751248599997,-0.12444891035599999,-3.65725362833,5.44868069327,0.241124508132
