-4.972031932819999,3.38599728553,1.58767642389,0.0,0.0,0.0,-4.37446484741,2.43806992414,-2.14060184177
-4.97214997821,3.38599607881,1.57536868253,0.0,0.0,0.0,-4.37446484741,2.43806992414,-2.14060184177
-4.97214997821,3.38599607881,1.57536868253,0.0,0.0,0.0,-4.37446484741,2.43806992414,-2.14060184177
-4.97214993506,3.38599603986,1.57536870653,0.0,0.0,0.0,-4.37446484741,2.43806992414,-2.14060184177
-4.97214989211,3.38599600098,1.57536871289,0.025129005978200003,-0.0544842475358,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.97012883865,3.38706531283,1.5320891413100002,0.0225030994724,-0.066284316186,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.96493997271,3.3891451859,1.42982840803,0.018163657583000002,-0.08814806192989999,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.95883538278,3.39024492735,1.3314788415,0.019442457306400002,-0.09809174123770001,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.95044547625,3.38971337583,1.22920073126,0.019442457306400002,-0.09809174123770001,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.94127437579,3.38809580208,1.1269283965899999,0.0239695781138,-0.107356683056,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.9318202453,3.3856010139899997,1.0285981111799998,0.0328712999236,-0.115410032195,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.92132863443,3.38214413079,0.9263267451680001,0.045238680925900006,-0.121874775812,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.9102049407,3.37790647007,0.8240538654530001,0.07802677998560001,-0.128108635537,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.89864107527,3.3733286100599997,0.725708713908,0.0977963994735,-0.126632805104,-1.0,-4.37446484741,2.43806992414,-2.14060184177
-4.884588116530001,3.36878311854,0.623432658112,0.11786323537,-0.12250821471,-1.0,-4.37446484741,2.43806992414,-2.14060184177
