-4.49998935368,0.49998872041299997,-0.849990089957,0.0,0.0,0.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.49998935368,0.49998872041299997,-0.849990089957,0.0,0.0,0.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.49999105144,0.49999040954400004,-0.849990221046,0.0,0.0,0.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.4999819068699995,0.499981268337,-0.849989856598,0.0,0.0,0.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.49999099384,0.499990359339,-0.849990164828,0.0,0.0,0.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.5000008943,0.500000264972,-0.849990608536,-0.00901104292305,0.00433602553782,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.50006263004,0.50001893259,-0.8421202575660001,-0.027000080081199997,0.0130765331169,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.50108508995,0.500333242245,-0.739836720801,-0.027000080081199997,0.0130765331169,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.5028569782300005,0.5022052712380001,-0.641486415948,-0.0358134724705,0.017815593787900003,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.50533464259,0.504715121647,-0.539217366847,-0.0412823831712,0.0282093113968,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.50822406469,0.5078957608169999,-0.436943001968,-0.0446239058165,0.040108698138099995,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.5114086138,0.511817687584,-0.334667532552,-0.042391277912300004,0.0678452675329,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.5147880988199995,0.516709144771,-0.232395476177,-0.048825670684599996,0.0756045904182,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.51804957683,0.523504552931,-0.13012869252,-0.0295700338583,0.0955280786231,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.52256061003,0.530764988164,-0.0278603480753,-0.0295700338583,0.0955280786231,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.52606865122,0.539416249022,0.07441237681030001,-0.0207245597299,0.108030053959,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.529712468780001,0.548889166242,0.17668106702199998,-0.024420935975200002,0.117488797929,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.529712468780001,0.548889166242,0.17668106702199998,0.0037428027446399998,0.139949961272,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.53445070752,0.558864782091,0.27895890107500004,0.0037428027446399998,0.139949961272,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.53973276529,0.5699184478830001,0.38123175431999995,0.071856530176,0.131668674958,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.54378219861,0.582296274554,0.47956326178,0.0745395010695,0.14157636052300002,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.54373502698,0.597029067689,0.581831753598,0.118182414234,0.12220033506200001,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.5455918329500005,0.612695807138,0.6841086069560001,0.118182414234,0.12220033506200001,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.54522198636,0.629357543825,0.7863750058779999,0.140127331989,0.12831345271800002,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.54501396954,0.647736057043,0.888651364102,0.17363979660700002,0.0992433123253,1.0,-5.20282916496,5.32185137019,-2.7648477537400002
-4.54412326378,0.667345977863,0.9909190319910001,0.199550566274,0.0654185589498,0.957217633724,-5.20282916496,5.32185137019,-2.7648477537400002
-4.5416968959199995,0.687861194545,1.09184298602,0.216705065511,0.03793326964780001,0.735187649727,-5.20282916496,5.32185137019,-2.7648477537400002
-4.53796621675,0.709216596839,1.18711153231,0.226120668598,0.04206503288269999,0.7354319691660001,-5.20282916496,5.32185137019,-2.7648477537400002
-4.533327201650001,0.7314843227779999,1.26229496305,0.249927405671,0.006026748433420001,0.43935188651100004,-5.20282916496,5.32185137019,-2.7648477537400002
-4.53050843505,0.7550644091050001,1.33749766156,0.249927405671,0.006026748433420001,0.43935188651100004,-5.20282916496,5.32185137019,-2.7648477537400002
-4.52613522436,0.780219948812,1.38825386053,0.259930542565,-0.006011636095850001,0.326722204685,-5.20282916496,5.32185137019,-2.7648477537400002
-4.521259463580001,0.806441078881,1.4256514978200001,0.269742991717,-0.0117787098386,0.277576863766,-5.20282916496,5.32185137019,-2.7648477537400002
-4.51669389924,0.832487517783,1.45564844185,0.279393407916,-0.018421168362599997,0.20153401792,-5.20282916496,5.32185137019,-2.7648477537400002
-4.512170515759999,0.860486778169,1.48194295878,0.28964632337900004,-0.0143186177606,0.18011039495499997,-5.20282916496,5.32185137019,-2.7648477537400002
-4.507819163540001,0.889402790227,1.50230130327,0.30981441676,-0.0107251897244,0.114568300545,-5.20282916496,5.32185137019,-2.7648477537400002
-4.50435527263,0.919361700062,1.5207169674,0.319876637747,-0.00888448291308,0.08406782150270001,-5.20282916496,5.32185137019,-2.7648477537400002
-4.501442075969999,0.949371285404,1.53913160012,0.319876637747,-0.00888448291308,0.08406782150270001,-5.20282916496,5.32185137019,-2.7648477537400002
-4.499500277669999,0.9822722544320001,1.5487105678400002,0.329944809009,-0.006034172829899999,0.0666644573212,-5.20282916496,5.32185137019,-2.7648477537400002
-4.498059533459999,1.01614145064,1.55620809622,0.33993568460199997,-0.00661156369861,0.0390635468066,-5.20282916496,5.32185137019,-2.7648477537400002
-4.49695957572,1.0508782782200001,1.56183451024,0.349975751135,-0.0041192901295900005,0.021986251696900005,-5.20282916496,5.32185137019,-2.7648477537400002
-4.4960585043300005,1.0864945238600001,1.5653603579700002,0.349976381874,-0.00406534916917,0.0219923853874,-5.20282916496,5.32185137019,-2.7648477537400002
-4.4954411814599995,1.12286488683,1.56760366321,0.349986404489,-0.0030840892825500003,0.009888570755719998,-5.20282916496,5.32185137019,-2.7648477537400002
