1.82551844005,6.54733506546,-2.32016926665,0.0,0.0,0.0,-0.22297785332199999,3.05531182393,2.0341342201
1.8255308241900003,6.5473474430800005,-2.3201690625299998,0.0,0.0,0.0,-0.22297785332199999,3.05531182393,2.0341342201
1.8255208932,6.54733749858,-2.3201693932799996,0.0,0.0,0.0,-0.22297785332199999,3.05531182393,2.0341342201
1.82553711817,6.54733450556,-2.3201627973299996,0.058259788613200005,0.0143456335424,-0.310880631208,-0.22297785332199999,3.05531182393,2.0341342201
1.82552751935,6.5473440919,-2.3201690372,0.058259788613200005,0.0143456335424,-0.310880631208,-0.22297785332199999,3.05531182393,2.0341342201
1.82332115384,6.54301141867,-2.34462019007,0.0793005871084,0.010555412004899999,-0.311086773872,-0.22297785332199999,3.05531182393,2.0341342201
1.81941229771,6.537014034859999,-2.37520488751,0.0895773180395,0.008712254107309999,-0.311189800501,-0.22297785332199999,3.05531182393,2.0341342201
1.81399058322,6.53013982832,-2.4070220889200002,0.09997287570319999,0.0023287268609099997,-0.228739082813,-0.22297785332199999,3.05531182393,2.0341342201
1.80777268482,6.5233368287,-2.43600241232,0.109995613739,0.000981340873331,-0.22881460189800001,-0.22297785332199999,3.05531182393,2.0341342201
1.8003858211300001,6.51659109111,-2.45849267095,0.109995613739,0.000981340873331,-0.22881460189800001,-0.22297785332199999,3.05531182393,2.0341342201
1.7928534857900003,6.51000930975,-2.48098023736,0.129969547784,-0.00281351736429,-0.137753486633,-0.22297785332199999,3.05531182393,2.0341342201
1.78250155507,6.502160571599999,-2.49721446596,0.13996793081800002,-0.00299642704179,-0.104063220322,-0.22297785332199999,3.05531182393,2.0341342201
1.77149440104,6.49423034686,-2.5089079077200003,0.149982022305,-0.0023224726547499998,-0.0703657642007,-0.22297785332199999,3.05531182393,2.0341342201
1.75977851229,6.48596135019,-2.51794733512,0.159996644457,-0.0010377094618800001,-0.0460370704532,-0.22297785332199999,3.05531182393,2.0341342201
1.74737175752,6.47726537845,-2.52447658354,0.168740348891,0.020656707855,0.132266968489,-0.22297785332199999,3.05531182393,2.0341342201
1.7337488028999999,6.46772216501,-2.52918344105,0.18731180508900003,0.031848061058,0.155714318156,-0.22297785332199999,3.05531182393,2.0341342201
1.72109915836,6.456459871869999,-2.51688306957,0.18731180508900003,0.031848061058,0.155714318156,-0.22297785332199999,3.05531182393,2.0341342201
1.7079846705000001,6.4434299149,-2.50212583823,0.196438000489,0.0375782646105,0.162827298045,-0.22297785332199999,3.05531182393,2.0341342201
1.69467416435,6.4291991483399995,-2.48645018824,0.206870615235,0.0361187611637,0.14443179965,-0.22297785332199999,3.05531182393,2.0341342201
1.6811346284600002,6.41409060474,-2.4710099692200003,0.211861372795,0.0592855554213,0.29070711135899996,-0.22297785332199999,3.05531182393,2.0341342201
1.66680207655,6.39747533625,-2.4539416029299996,0.22243420193100003,0.058506833531900004,0.267291277647,-0.22297785332199999,3.05531182393,2.0341342201
1.6542620243900001,6.379495933489999,-2.42535924978,0.22243420193100003,0.058506833531900004,0.267291277647,-0.22297785332199999,3.05531182393,2.0341342201
1.6414854223500002,6.360549227180001,-2.39888252364,0.231051812942,0.0954729780533,0.46779456734700003,-0.22297785332199999,3.05531182393,2.0341342201
1.6305231369,6.33893067243,-2.35840890054,0.242635029722,0.09342520579949999,0.425077587366,-0.22297785332199999,3.05531182393,2.0341342201
1.6201989818399998,6.314647173069999,-2.31292535402,0.254297842985,0.0907338230173,0.385504812002,-0.22297785332199999,3.05531182393,2.0341342201
1.6105827592200002,6.290291005449999,-2.27236330576,0.251028471335,0.12403516602299999,0.561254799366,-0.22297785332199999,3.05531182393,2.0341342201
1.60160220195,6.26487882505,-2.23238410375,0.266031999709,0.11544258569700001,0.493217110634,-0.22297785332199999,3.05531182393,2.0341342201
1.59627906192,6.23763584947,-2.17719084697,0.266031999709,0.11544258569700001,0.493217110634,-0.22297785332199999,3.05531182393,2.0341342201
1.5908252474000002,6.2082720358,-2.1262197083400003,0.267057601888,0.157417406284,0.642117857933,-0.22297785332199999,3.05531182393,2.0341342201
1.5894704452500001,6.17820448209,-2.06717847381,0.259564779824,0.172318549061,0.717272996902,-0.22297785332199999,3.05531182393,2.0341342201
1.5918573049899998,6.147591574680001,-2.00019133622,0.270689834992,0.164131744672,0.641055643559,-0.22297785332199999,3.05531182393,2.0341342201
1.5968088762900001,6.11705802429,-1.93176001855,0.271793428382,0.162395881257,0.640500843525,-0.22297785332199999,3.05531182393,2.0341342201
1.60322394689,6.08511580439,-1.8662115883700001,0.304718966062,0.117956319105,0.486067295074,-0.22297785332199999,3.05531182393,2.0341342201
1.60322394689,6.08511580439,-1.8662115883700001,0.304718966062,0.117956319105,0.486067295074,-0.22297785332199999,3.05531182393,2.0341342201
1.6111967109999998,6.05479940548,-1.8032228889400002,0.318790702613,0.09066357890450001,0.41476413607600005,-0.22297785332199999,3.05531182393,2.0341342201
1.6165800345299999,6.022928072459999,-1.75360976224,0.33313703939399997,0.0548307058737,0.320419251919,-0.22297785332199999,3.05531182393,2.0341342201
1.6209482502399999,5.99036266964,-1.7105734967500001,0.33313703939399997,0.0548307058737,0.320419251919,-0.22297785332199999,3.05531182393,2.0341342201
1.6241757584799998,5.9558880713199995,-1.67261277783,0.340075429173,0.030739016638099997,0.261842191219,-0.22297785332199999,3.05531182393,2.0341342201
1.62576540274,5.9221217270899995,-1.64272142468,0.34486113316600003,0.009351265691200001,0.20808047056200002,-0.22297785332199999,3.05531182393,2.0341342201
1.62640452743,5.88797658319,-1.6173903950400002,0.34929782575999996,-0.022159058030599997,0.116254299879,-0.22297785332199999,3.05531182393,2.0341342201
1.62586369462,5.85351050988,-1.5969352251,0.34929782575999996,-0.022159058030599997,0.116254299879,-0.22297785332199999,3.05531182393,2.0341342201
1.62310246688,5.817287262000001,-1.58396770869,0.348759148565,-0.0294457335753,0.0910678654909,-0.22297785332199999,3.05531182393,2.0341342201
1.62001914676,5.7824382302499995,-1.57421825995,0.348221265695,-0.035241240776100004,0.0604151971638,-0.22297785332199999,3.05531182393,2.0341342201
1.61679244126,5.747594339319999,-1.56647049264,0.348093848706,-0.0364783144727,0.0316364690661,-0.22297785332199999,3.05531182393,2.0341342201
1.61344159855,5.71275420325,-1.56131857723,0.348515521522,-0.0322013383579,-0.0024354900233400003,-0.22297785332199999,3.05531182393,2.0341342201
1.6101560099,5.677927394809999,-1.55834613695,0.348911976024,-0.027575857565700003,-0.010164461098600001,-0.22297785332199999,3.05531182393,2.0341342201
1.6072576638799998,5.64165629611,-1.5585950990200002,0.348911976024,-0.027575857565700003,-0.010164461098600001,-0.22297785332199999,3.05531182393,2.0341342201
1.60487537813,5.60674227023,-1.55949756973,0.349266338437,-0.0226499397006,-0.0161985699087,-0.22297785332199999,3.05531182393,2.0341342201
1.60284012996,5.57181554834,-1.5608991635,0.349576564107,-0.0172110650695,-0.0169103126973,-0.22297785332199999,3.05531182393,2.0341342201
1.60114945708,5.536870633130001,-1.5625209368200002,0.349784123653,-0.012290719026299999,-0.015562525019,-0.22297785332199999,3.05531182393,2.0341342201
1.59977232489,5.50052289026,-1.5642177410799998,0.34996721806500003,-0.004789698676609999,-0.014163054525899998,-0.22297785332199999,3.05531182393,2.0341342201
1.59882273993,5.465549165490001,-1.5657354312799998,0.34999634471,-0.00159800607366,-0.0116228479892,-0.22297785332199999,3.05531182393,2.0341342201
1.59851106103,5.43056310512,-1.56712647217,0.34999634471,-0.00159800607366,-0.0116228479892,-0.22297785332199999,3.05531182393,2.0341342201
1.59841968734,5.39557579387,-1.5683077484999999,0.34999983919600003,-0.00032786679197099996,-0.0130796264857,-0.22297785332199999,3.05531182393,2.0341342201
1.59842426917,5.35918561776,-1.56959037285,0.349997504125,-0.0013198635290999998,-0.0180533397943,-0.22297785332199999,3.05531182393,2.0341342201
1.59838138525,5.32419809704,-1.5710899724899998,0.34997180198399996,-0.00444215600618,-0.029317174106799997,-0.22297785332199999,3.05531182393,2.0341342201
1.5981621492700002,5.2892025802300005,-1.5731250721099999,0.349788238172,-0.0121730591863,-0.048638869077000005,-0.22297785332199999,3.05531182393,2.0341342201
1.5976068607,5.25423044681,-1.57600809664,0.349171873818,-0.0240623662127,-0.0887764245272,-0.22297785332199999,3.05531182393,2.0341342201
1.5961128012099999,5.21787747142,-1.58097797917,0.349171873818,-0.0240623662127,-0.0887764245272,-0.22297785332199999,3.05531182393,2.0341342201
1.59349374639,5.182997745990001,-1.5890734113999998,0.34900819051299997,-0.026330170687599998,-0.08448173850770001,-0.22297785332199999,3.05531182393,2.0341342201
1.59023438467,5.14815911486,-1.59753478944,0.34524789292400004,-0.047145638852399994,-0.153821051121,-0.22297785332199999,3.05531182393,2.0341342201
1.58581204884,5.1135486199699995,-1.60855816179,0.301159269542,-0.134030629105,-0.510035872459,-0.22297785332199999,3.05531182393,2.0341342201
1.5774609212600001,5.07908893624,-1.6326969643200002,0.292208444397,-0.145028169395,-0.493671000004,-0.22297785332199999,3.05531182393,2.0341342201
1.5620141576,5.05021389393,-1.68284519641,0.223657712484,-0.22354372651299997,-0.8960478901860001,-0.22297785332199999,3.05531182393,2.0341342201
1.54416188871,5.02316089052,-1.7313908820400004,0.223657712484,-0.22354372651299997,-0.8960478901860001,-0.22297785332199999,3.05531182393,2.0341342201
1.51997338349,5.00382650089,-1.8115882469099998,0.214704317251,-0.218339751825,-0.896346688271,-0.22297785332199999,3.05531182393,2.0341342201
1.4924511906,4.9882581334400005,-1.9032544879700002,0.2158602121,-0.21520229678599997,-0.821423113346,-0.22297785332199999,3.05531182393,2.0341342201
1.46517537564,4.97585945862,-1.9884361672400002,0.239100464243,-0.200130645967,-0.715138852596,-0.22297785332199999,3.05531182393,2.0341342201
1.4370893919999999,4.965080647430001,-2.06711672021,0.2918538818,-0.135567971258,-0.43699008226400005,-0.22297785332199999,3.05531182393,2.0341342201
1.4083317969999998,4.95423191847,-2.13743591323,0.320945736909,-0.08418584319060002,-0.309362828732,-0.22297785332199999,3.05531182393,2.0341342201
1.38111891796,4.937562338919999,-2.18149671061,0.320945736909,-0.08418584319060002,-0.309362828732,-0.22297785332199999,3.05531182393,2.0341342201
1.35408909937,4.91680395899,-2.21614418158,0.34070759102700005,-0.0273463364531,-0.191444680095,-0.22297785332199999,3.05531182393,2.0341342201
1.3299418720799998,4.89340362946,-2.2396105721599997,0.342970890979,0.0697922837741,0.0651364922523,-0.22297785332199999,3.05531182393,2.0341342201
1.30954152026,4.86597498542,-2.24833465135,0.259176285413,0.219881574619,0.402939766645,-0.22297785332199999,3.05531182393,2.0341342201
1.29688154055,4.834368575259999,-2.23529254188,0.21058867885699997,0.253919307736,0.53813803196,-0.22297785332199999,3.05531182393,2.0341342201
1.2988777598399999,4.7994065823400005,-2.1935462620900004,0.202339617561,0.25373159323399996,0.5187546610830001,-0.22297785332199999,3.05531182393,2.0341342201
1.30760680179,4.76800955443,-2.14062753365,0.202339617561,0.25373159323399996,0.5187546610830001,-0.22297785332199999,3.05531182393,2.0341342201
1.31830868994,4.73771345813,-2.08931647603,0.280520451732,0.182263416473,0.23007081449,-0.22297785332199999,3.05531182393,2.0341342201
1.3246254782,4.705868461580001,-2.05533903784,0.28917024426,0.18530026292800003,0.23014780879000002,-0.22297785332199999,3.05531182393,2.0341342201
1.32795358485,4.67096818782,-2.03180203887,0.334560014272,0.093005145793,0.172247856855,-0.22297785332199999,3.05531182393,2.0341342201
1.32937981095,4.636937505680001,-2.01054632683,0.34693639502400003,0.046207496592699994,0.12133936584,-0.22297785332199999,3.05531182393,2.0341342201
1.32369278953,4.60274695883,-1.9936083704900003,0.349975687697,0.00412467633961,0.0839155241847,-0.22297785332199999,3.05531182393,2.0341342201
1.3137620297100001,4.56921421809,-1.9816779425599997,0.349975687697,0.00412467633961,0.0839155241847,-0.22297785332199999,3.05531182393,2.0341342201
1.3004968541700002,4.53537607751,-1.9723611132099998,0.34919170073399997,-0.012327981387799999,0.139350473881,-0.22297785332199999,3.05531182393,2.0341342201
1.2863680131,4.503413947109999,-1.96083896277,0.313061805353,-0.13263600876700002,-0.306408584118,-0.22297785332199999,3.05531182393,2.0341342201
1.26819342361,4.474683185269999,-1.9646671492900003,0.30285838373,-0.148730225571,-0.323793828487,-0.22297785332199999,3.05531182393,2.0341342201
1.24365028162,4.4514357146,-1.9951428127900002,0.30237050252799996,-0.14971960391,-0.323901563883,-0.22297785332199999,3.05531182393,2.0341342201
1.21653264964,4.42940801541,-2.02825630037,0.290552522267,-0.160674287695,-0.40629345178599996,-0.22297785332199999,3.05531182393,2.0341342201
1.1897122524600001,4.40917633397,-2.06010982311,0.290552522267,-0.160674287695,-0.40629345178599996,-0.22297785332199999,3.05531182393,2.0341342201
1.1619775287899998,4.39109397044,-2.09843757457,0.304517045668,-0.140273645408,-0.356758385897,-0.22297785332199999,3.05531182393,2.0341342201
1.1340840050499998,4.373082595590001,-2.135465545,0.306394714546,-0.133278130474,-0.374489307404,-0.22297785332199999,3.05531182393,2.0341342201
1.10498679407,4.35422206142,-2.17272219416,0.320491752539,-0.10703126722,-0.31712210178399997,-0.22297785332199999,3.05531182393,2.0341342201
1.07689825131,4.3362820305500005,-2.20841462848,0.327795687364,-0.0877715863576,-0.295056402683,-0.22297785332199999,3.05531182393,2.0341342201
1.04918785658,4.31713802629,-2.23959372777,0.33762675574600004,-0.0604897554204,-0.239269316196,-0.22297785332199999,3.05531182393,2.0341342201
