-0.6214398914779999,4.5688510176,-1.36003061243,0.0,0.0,0.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.621430677006,4.568841772380001,-1.36002737328,0.0,0.0,0.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.621443033893,4.56885417565,-1.36003175855,0.0,0.0,0.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.621439848472,4.56885098866,-1.3600306965399998,0.0,0.0,0.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.6214398405830001,4.56885095921,-1.36003055084,0.0454300353999,0.0391932654234,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.618230623499,4.56592585426,-1.28135375108,0.0511605361498,0.061502840415599995,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.6122744937669999,4.56265489392,-1.1790799710700002,0.05449306448149999,0.0716275449963,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.6046466071369999,4.56023637828,-1.0768055530299998,0.05786558982480001,0.0815571723356,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.595905441518,4.5587956064999995,-0.9745363085250001,0.0648666416019,0.08883871272749999,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.586220827066,4.558495398080001,-0.872264446112,0.0749190459055,0.09373971650589999,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.575973683997,4.55913670071,-0.773912994076,0.0749190459055,0.09373971650589999,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.564465022319,4.56057629898,-0.671641486827,0.103417559474,0.0943652935402,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.551238289912,4.56195486861,-0.5693732270049999,0.120301165923,0.0895970444359,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.5368134621980001,4.56358732375,-0.46709974466700005,0.138316909653,0.0804265850496,1.0,2.8547536865400005,4.887082839830001,2.90237842981
-0.5368134621980001,4.56358732375,-0.46709974466700005,0.155567698877,0.0685470348689,0.865304470062,2.8547536865400005,4.887082839830001,2.90237842981
-0.521476495237,4.5655171802900005,-0.364828302202,0.155567698877,0.0685470348689,0.865304470062,2.8547536865400005,4.887082839830001,2.90237842981
-0.50519754748,4.56769904824,-0.265740194003,0.186741795075,0.0350358857637,0.559005200863,2.8547536865400005,4.887082839830001,2.90237842981
-0.48795507919200004,4.57007801865,-0.178464116871,0.199492287159,0.014242238984299998,0.41055551171300003,2.8547536865400005,4.887082839830001,2.90237842981
-0.468295862088,4.5702007746,-0.12130423197899999,0.199492287159,0.014242238984299998,0.41055551171300003,2.8547536865400005,4.887082839830001,2.90237842981
-0.447681807744,4.56947505211,-0.0775627071066,0.209893260546,-0.00669593405486,0.279774278402,2.8547536865400005,4.887082839830001,2.90237842981
-0.426213552496,4.5677449476300005,-0.0453559083535,0.21924589801999997,-0.018200400153700003,0.19412368536,2.8547536865400005,4.887082839830001,2.90237842981
-0.403931070903,4.565447151619999,-0.021462714406099998,0.228523300633,-0.0260216222847,0.12857204675699999,2.8547536865400005,4.887082839830001,2.90237842981
-0.38080620826800005,4.56278358727,-0.00419499056157,0.248044395556,-0.0312090954018,0.04448351263999999,2.8547536865400005,4.887082839830001,2.90237842981
-0.357558965665,4.56002450188,0.00679673074152,0.258204752017,-0.030501356731500003,0.018592659384,2.8547536865400005,4.887082839830001,2.90237842981
-0.331703674751,4.55697238838,0.0112421406415,0.268239970816,-0.0307788505779,0.0185947567225,2.8547536865400005,4.887082839830001,2.90237842981
-0.304823354998,4.55410972455,0.0131434125403,0.268239970816,-0.0307788505779,0.0185947567225,2.8547536865400005,4.887082839830001,2.90237842981
-0.277023923609,4.55127592685,0.0150398957506,0.278535654815,-0.028599035438099996,0.00210927333683,2.8547536865400005,4.887082839830001,2.90237842981
-0.248343775717,4.54868210661,0.0157782293754,0.288996725412,-0.0241020364872,-0.00456224195659,2.8547536865400005,4.887082839830001,2.90237842981
-0.218774406568,4.54641914893,0.0156205856196,0.309665624832,-0.014394558848999999,-0.0102710667998,2.8547536865400005,4.887082839830001,2.90237842981
-0.187867484033,4.54479252704,0.014932615791499999,0.319960106576,-0.00505248583146,-0.011149620637299998,2.8547536865400005,4.887082839830001,2.90237842981
-0.155415831631,4.54399841392,0.013857810776200002,0.329960273821,-0.0051191731666099995,-0.0111574307084,2.8547536865400005,4.887082839830001,2.90237842981
-0.122072078713,4.54392723594,0.012713673208899998,0.339999878605,0.000254929312467,-0.00852107908577,2.8547536865400005,4.887082839830001,2.90237842981
-0.0877688688937,4.54382321461,0.011568731793599999,0.339999878605,0.000254929312467,-0.00852107908577,2.8547536865400005,4.887082839830001,2.90237842981
-0.052508202946,4.54420761715,0.0106724857259,0.34999902535599997,0.0008092166980710002,-0.00681180134416,2.8547536865400005,4.887082839830001,2.90237842981
-0.0164083109644,4.544654910859999,0.00992457492735,0.349995745351,0.0017242882384,-0.00510653015226,2.8547536865400005,4.887082839830001,2.90237842981
0.0185812541932,4.54511988695,0.009340214247610001,0.349997097882,0.0014235196012999999,-0.0037679448723800003,2.8547536865400005,4.887082839830001,2.90237842981
0.054960308463699994,4.54562263755,0.00886637407551,0.349999929782,0.00020996740195299997,-0.00177484657615,2.8547536865400005,4.887082839830001,2.90237842981
0.091340143636,4.5460607726,0.00852381572455,0.34999983531999995,0.000331978260521,-0.00177951715887,2.8547536865400005,4.887082839830001,2.90237842981
0.12772115840099998,4.54639177825,0.0083380205499,0.349998469441,-0.00103262879097,-0.000563907437027,2.8547536865400005,4.887082839830001,2.90237842981
0.164102124848,4.54672821728,0.00815154670632,0.349998469441,-0.00103262879097,-0.000563907437027,2.8547536865400005,4.887082839830001,2.90237842981
0.20048402533100002,4.546933044119999,0.00807510070103,0.349996644239,-0.0015309980303,-0.00028900615870999997,2.8547536865400005,4.887082839830001,2.90237842981
0.236866219279,4.54708323945,0.00803317830951,0.349994001044,-0.00204796651351,-1.18659809232e-05,2.8547536865400005,4.887082839830001,2.90237842981
0.236866219279,4.54708323945,0.00803317830951,0.349992117819,-0.0023478496504000003,0.00010344386100799998,2.8547536865400005,4.887082839830001,2.90237842981
0.27324857394,4.54718718705,0.008014630109189999,0.349992117819,-0.0023478496504000003,0.00010344386100799998,2.8547536865400005,4.887082839830001,2.90237842981
0.309631024521,4.547253882200001,0.0080137007555,0.349990655583,-0.0025565481359699996,0.000162293203175,2.8547536865400005,4.887082839830001,2.90237842981
0.346013513355,4.54729728748,0.00802118666026,0.349989299315,-0.00273592734551,0.00022542010992800002,2.8547536865400005,4.887082839830001,2.90237842981
0.382396019903,4.5473227767,0.00803399394545,0.34998915520199997,-0.00275430109979,0.00021020136773599996,2.8547536865400005,4.887082839830001,2.90237842981
0.418778535162,4.547330849240001,0.00805279660318,0.34998915520199997,-0.00275430109979,0.00021020136773599996,2.8547536865400005,4.887082839830001,2.90237842981
0.45375218182899996,4.54734697641,0.00807358658243,0.34998941014300006,-0.0027217129076999996,0.000252262689173,2.8547536865400005,4.887082839830001,2.90237842981
0.490134697055,4.54735664247,0.00809364857473,0.349990060312,-0.00263678148233,0.000355795025826,2.8547536865400005,4.887082839830001,2.90237842981
0.526517210889,4.54737264876,0.00812051886473,0.349990823696,-0.0025334288897900003,0.0005903206765650001,2.8547536865400005,4.887082839830001,2.90237842981
0.562899719639,4.54739740701,0.00816003472734,0.349992580126,-0.00227789165817,0.00103094149381,2.8547536865400005,4.887082839830001,2.90237842981
0.599282216224,4.54743529938,0.00822311665163,0.349993009425,-0.0022109472051500003,0.00102722737938,2.8547536865400005,4.887082839830001,2.90237842981
0.6356646805489999,4.54749836987,0.008324290783619999,0.349993009425,-0.0022109472051500003,0.00102722737938,2.8547536865400005,4.887082839830001,2.90237842981
0.6720471275509999,4.54757181019,0.00842509826051,0.34999476853699996,-0.00191231022854,0.00184666272253,2.8547536865400005,4.887082839830001,2.90237842981
0.708429502827,4.5476745557,0.00859357154917,0.349997199751,-0.00139824901335,0.0035086693242199997,2.8547536865400005,4.887082839830001,2.90237842981
0.7448117039129999,4.54782487938,0.00888928524413,0.349997855448,0.0012231580937,0.012645246461000001,2.8547536865400005,4.887082839830001,2.90237842981
0.7811926448019999,4.54813055821,0.009675044711790001,0.349996602512,0.0015405076751600002,0.0122018381953,2.8547536865400005,4.887082839830001,2.90237842981
0.81757163549,4.54863121054,0.010948192601,0.34997091905199995,0.0045111807488,0.0224150530994,2.8547536865400005,4.887082839830001,2.90237842981
0.853939164354,4.54923597124,0.012347926217100002,0.349969835656,0.00459446020582,0.0224184729159,2.8547536865400005,4.887082839830001,2.90237842981
0.888924011723,4.55014453663,0.0145567309861,0.349969835656,0.00459446020582,0.0224184729159,2.8547536865400005,4.887082839830001,2.90237842981
0.925296923872,4.551169921630001,0.0168494838836,0.349862384275,0.00981361315115,0.0414829067886,2.8547536865400005,4.887082839830001,2.90237842981
0.961648269302,4.552700761230001,0.020640109543400002,0.347581242442,0.0410764511099,0.142026990652,2.8547536865400005,4.887082839830001,2.90237842981
0.9977870126180001,4.55650583792,0.031207784614,0.347559095014,0.04126342698319999,0.14207026362400002,2.8547536865400005,4.887082839830001,2.90237842981
1.03373516819,4.5620214700199995,0.0457324418592,0.334290400172,0.0770979259465,0.249078735709,2.8547536865400005,4.887082839830001,2.90237842981
1.06922042115,4.56888555042,0.0627812835604,0.33421310852499997,0.0774322925037,0.24915766715999998,2.8547536865400005,4.887082839830001,2.90237842981
