-1.3136612778499999,5.3131044431,3.05494203575,0.0,0.0,0.0,-4.96455317,3.4154935206,1.5888804384900002
-1.3136712072799999,5.31311432632,3.05493774806,0.0,0.0,0.0,-4.96455317,3.4154935206,1.5888804384900002
-1.3136613205399998,5.31310447558,3.05494201464,0.0,0.0,0.0,-4.96455317,3.4154935206,1.5888804384900002
-1.3136712229799998,5.3131143322800005,3.05493790228,0.0,0.0,0.0,-4.96455317,3.4154935206,1.5888804384900002
-1.31367311463,5.31311620545,3.05493701832,0.05196609290490001,0.0299920882766,0.128955319524,-4.96455317,3.4154935206,1.5888804384900002
-1.31627165494,5.3119473646,3.06102467421,0.06265112965969999,0.0312223639477,0.128997430205,-4.96455317,3.4154935206,1.5888804384900002
-1.3221819324500002,5.30935116217,3.0742139185900004,0.0742784999573,0.029710339654900005,0.11990937590600001,-4.96455317,3.4154935206,1.5888804384900002
-1.32870925915,5.30675528772,3.08682853811,0.0845606040683,0.030814014967,0.11994844675100001,-4.96455317,3.4154935206,1.5888804384900002
-1.3365564297900001,5.3041564918,3.09909509726,0.0845606040683,0.030814014967,0.11994844675100001,-4.96455317,3.4154935206,1.5888804384900002
-1.34538308063,5.3014083456400005,3.11135824717,0.0966874881429,0.025525055960499997,0.10020364821000001,-4.96455317,3.4154935206,1.5888804384900002
-1.35477160264,5.29904394545,3.12175481245,0.119803460189,0.006865043092850001,0.044539667665999996,-4.96455317,3.4154935206,1.5888804384900002
-1.3661419719,5.29767969204,3.12893763458,0.129801811307,0.007175584468489999,0.044553570449400004,-4.96455317,3.4154935206,1.5888804384900002
-1.37848412245,5.29715310404,3.13331863384,0.139974145537,-0.00269050435942,0.0168040022254,-4.96455317,3.4154935206,1.5888804384900002
-1.39215392147,5.29667907237,3.1374429274,0.149976417176,-0.0026599220110200003,0.016808649525,-4.96455317,3.4154935206,1.5888804384900002
-1.40670442942,5.297023664569999,3.1391621708399997,0.159881157805,-0.0061659109291800004,0.00405535846949,-4.96455317,3.4154935206,1.5888804384900002
-1.4216861778799998,5.29733940583,3.14081160952,0.159881157805,-0.0061659109291800004,0.00405535846949,-4.96455317,3.4154935206,1.5888804384900002
-1.43811067569,5.29792435435,3.14147645226,0.17988963282099998,-0.00630303852494,-0.00433730240911,-4.96455317,3.4154935206,1.5888804384900002
-1.45528990778,5.29854718899,3.1413809067400003,0.189891268676,-0.00642786120233,-0.00433970429003,-4.96455317,3.4154935206,1.5888804384900002
-1.4744321845700001,5.299213803130001,3.1409363324400004,0.19991881370200001,-0.00569929251642,-0.0053393701091399995,-4.96455317,3.4154935206,1.5888804384900002
-1.49444060853,5.29986280345,3.1404707565099996,0.20992224405499998,-0.00571557576354,-0.011799881234799999,-4.96455317,3.4154935206,1.5888804384900002
-1.5144751321599998,5.300466704080001,3.13991457634,0.22996622256299998,-0.00394464684389,-0.010444206185600002,-4.96455317,3.4154935206,1.5888804384900002
-1.5362844002399998,5.30108673067,3.13871351861,0.22996622256299998,-0.00394464684389,-0.010444206185600002,-4.96455317,3.4154935206,1.5888804384900002
-1.5589610579299997,5.30158818177,3.13765947928,0.23994023420000002,-0.0053580873169300006,-0.0220827050507,-4.96455317,3.4154935206,1.5888804384900002
-1.58358046837,5.30219603832,3.1357690235000004,0.249953897487,-0.00480405385259,-0.020289428532099998,-4.96455317,3.4154935206,1.5888804384900002
-1.6090387652899998,5.30287901806,3.1336045395200003,0.259849839371,-0.008836724831489999,-0.04194580018519999,-4.96455317,3.4154935206,1.5888804384900002
-1.6343233012399998,5.30368195499,3.13093405483,0.269846961429,-0.009090489172690001,-0.03912503644819999,-4.96455317,3.4154935206,1.5888804384900002
-1.66148324364,5.30490981985,3.12668871462,0.289371992458,-0.0190752573382,-0.0750022605062,-4.96455317,3.4154935206,1.5888804384900002
-1.66148324364,5.30490981985,3.12668871462,0.289371992458,-0.0190752573382,-0.0750022605062,-4.96455317,3.4154935206,1.5888804384900002
-1.68844820414,5.30624291017,3.1228367071599994,0.289371992458,-0.0190752573382,-0.0750022605062,-4.96455317,3.4154935206,1.5888804384900002
-1.7183263473900001,5.30873893405,3.11544854017,0.297774574768,-0.0364733628593,-0.14842012524599998,-4.96455317,3.4154935206,1.5888804384900002
-1.74896046155,5.31296593561,3.1020026708999997,0.307418195939,-0.03992562251390001,-0.142692521214,-4.96455317,3.4154935206,1.5888804384900002
