-0.223017917458,3.03335074184,2.0090312754900004,0.0,0.0,0.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.22300803884,3.0333408265400004,2.00902905273,0.0,0.0,0.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.22301793888399998,3.03335076112,2.00903130994,0.0,0.0,0.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.223008045416,3.03334083947,2.0090290754900004,0.0,0.0,0.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.223019653526,3.03335248287,2.00903166075,0.050474054198599995,0.0324402531394,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.224410133708,3.0344644297400003,2.0405135011099995,0.055651393690900004,0.04246083416950001,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.229276157662,3.03780701202,2.1427920500999997,0.0658579086465,0.061341137481199993,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.235173992493,3.0404335771099995,2.2411204626499996,0.0658579086465,0.061341137481199993,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.24334460437,3.04197744704,2.3394719476400003,0.0731964639982,0.0681342535244,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.252438784159,3.0427202436400003,2.43780128271,0.0826790039209,0.07255467167889999,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.262759089093,3.0426301593400003,2.54007073146,0.0947181055488,0.0736782082521,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.262759089093,3.0426301593400003,2.54007073146,0.0947181055488,0.0736782082521,1.0,-6.25465856885,3.6936617245099996,-2.013948134
-0.284968153901,3.0402901962299995,2.73674677241,0.132081115263,0.0710955686724,0.8990783095360001,-6.25465856885,3.6936617245099996,-2.013948134
-0.297305007352,3.0382447489200004,2.83509326328,0.132081115263,0.0710955686724,0.8990783095360001,-6.25465856885,3.6936617245099996,-2.013948134
-0.31205060063900003,3.0354845786,2.9278198661699997,0.147965341262,0.060879067534,0.7518554329870001,-6.25465856885,3.6936617245099996,-2.013948134
-0.327175983846,3.03242102656,3.00581288572,0.16790411358399998,0.0266122822166,0.457096785307,-6.25465856885,3.6936617245099996,-2.013948134
-0.34331487682499995,3.03033852854,3.0646693585,0.179855261825,0.007217553951240001,0.318160116673,-6.25465856885,3.6936617245099996,-2.013948134
-0.36055376922700005,3.0296546381800002,3.1052410038,0.189618410152,-0.012036189195700002,0.20127749443100001,-6.25465856885,3.6936617245099996,-2.013948134
-0.378601418628,3.02975179435,3.13561115824,0.206792194063,-0.0365650766488,0.0522416606545,-6.25465856885,3.6936617245099996,-2.013948134
-0.39833133233,3.03113030166,-3.12699360766,0.206792194063,-0.0365650766488,0.0522416606545,-6.25465856885,3.6936617245099996,-2.013948134
-0.418927768179,3.03428056672,-3.12068519652,0.21574066061500002,-0.0430811527411,0.006704607978460001,-6.25465856885,3.6936617245099996,-2.013948134
-0.44033173191799996,3.0379487096499997,-3.11877276793,0.225471446999,-0.0454164105437,-0.0241632126272,-6.25465856885,3.6936617245099996,-2.013948134
-0.46245658321000005,3.04185380829,-3.11956986986,0.236429773467,-0.041243027360199996,-0.0336331278086,-6.25465856885,3.6936617245099996,-2.013948134
-0.48633655516999996,3.0459197877999995,-3.1223394602599996,0.258537488731,-0.027538947821999997,-0.0353279821575,-6.25465856885,3.6936617245099996,-2.013948134
