-3.6679380334900005,3.21329022277,-2.0656504331,0.0,0.0,0.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.66795759244,3.21330074425,-2.0633379919099997,0.0,0.0,0.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6679575584099995,3.21330070165,-2.0633379667200002,0.0,0.0,0.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6679575623000003,3.2133006603900003,-2.0633381445200003,0.0,0.0,0.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6679575278400005,3.2133007288099997,-2.06333799273,-0.00038431506594599995,0.059998770595100004,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6679666745499997,3.21329154935,-2.0633393226299996,-0.00038431506594599995,0.059998770595100004,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6679642425599996,3.2132939727900003,-2.0633392732700004,-0.005267660610550001,0.0698015172457,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6626708043800003,3.2112482294099998,-1.9689215663799997,-0.014722741515600001,0.0887876126554,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.65562871764,3.2098074109599994,-1.87057058065,-0.019343736930900003,0.09811125667680001,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6472434022300004,3.20935256814,-1.7722441664,-0.0178872212711,0.108535917497,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.63762641954,3.2098920891400002,-1.66997301286,-0.0019671096982200004,0.11998386712200002,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6276262090800007,3.21116504505,-1.5716269947100001,-0.0019671096982200004,0.11998386712200002,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.6167125195499996,3.21200343701,-1.47329973056,0.0106161872931,0.12956579717800001,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.60497041018,3.2130149012199998,-1.37495409183,0.0263107246996,0.147674461773,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.5913677858099997,3.21441060504,-1.27267569315,0.0435820980342,0.153950004253,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.5770539721800008,3.21611619389,-1.1743451399200002,0.080981269641,0.149472535573,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.5619584870099996,3.21797143313,-1.07599668807,0.10238561521299999,0.148044567913,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.54581418745,3.2182418237299997,-0.977670539872,0.10238561521299999,0.148044567913,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.5279920996599996,3.21850003614,-0.875399428798,0.129655765441,0.152280650429,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.50927904074,3.2191298001899997,-0.777048762395,0.150409474651,0.146550354113,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.48948924194,3.22018822032,-0.678720765031,0.171747737485,0.137487210434,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.4689037084199996,3.22184413222,-0.580374494107,0.19265401392099998,0.125636199714,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.4466267916000004,3.224035083,-0.478105695793,0.21327277272700002,0.11006702276699999,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.4242821986500003,3.2265249624299996,-0.37977714047300004,0.21327277272700002,0.11006702276699999,1.0,-1.9055584960799998,2.0413604297,2.24774913092
-3.40102011251,3.2293583370300003,-0.281431693869,0.251554805838,0.06572827691819999,0.7156583666799999,-1.9055584960799998,2.0413604297,2.24774913092
-3.37603599384,3.2306692331299995,-0.20212978809300003,0.267204771053,0.0387508698334,0.5684036612510001,-1.9055584960799998,2.0413604297,2.24774913092
-3.34970243585,3.2309102887299996,-0.138703935496,0.27986914077799996,0.00856036631115,0.42107439041100003,-1.9055584960799998,2.0413604297,2.24774913092
-3.3214683771900004,3.23054764509,-0.0840614619293,0.28953970488499997,-0.0163332408394,0.297006815672,-1.9055584960799998,2.0413604297,2.24774913092
-3.2934593564099996,3.2290232210400003,-0.043631865043800004,0.297698096246,-0.037092412540500004,0.19072642922400002,-1.9055584960799998,2.0413604297,2.24774913092
-3.26458675809,3.22625423601,-0.014428026635,0.297698096246,-0.037092412540500004,0.19072642922400002,-1.9055584960799998,2.0413604297,2.24774913092
-3.2349412759,3.2224778310400004,0.0055785446740800005,0.312578868285,-0.06851604567359999,0.0264166835696,-1.9055584960799998,2.0413604297,2.24774913092
-3.20284209172,3.21663425161,0.0134438850382,0.321466048981,-0.0745625079161,-0.017380984500099998,-1.9055584960799998,2.0413604297,2.24774913092
-3.17107950733,3.20995035327,0.013976978372200001,0.329012325492,-0.08573722712210001,-0.08761779218910001,-1.9055584960799998,2.0413604297,2.24774913092
-3.13862969747,3.20264663767,0.010336580636,0.34036078635,-0.0815751659318,-0.0994457229972,-1.9055584960799998,2.0413604297,2.24774913092
-3.10559875741,3.1943971755500002,0.0016297560529000001,0.33488147571,-0.0913041053747,-0.173019900918,-1.9055584960799998,2.0413604297,2.24774913092
-3.07025551258,3.1858859119200003,-0.0085447991052,0.33488147571,-0.0913041053747,-0.173019900918,-1.9055584960799998,2.0413604297,2.24774913092
-3.03688080972,3.1764589005699997,-0.0249756197753,0.322920463029,-0.10576059553400001,-0.28476575017,-1.9055584960799998,2.0413604297,2.24774913092
-3.0046445945999998,3.1653653139099998,-0.0499036314945,0.29309263853399997,-0.151207376821,-0.495382398367,-1.9055584960799998,2.0413604297,2.24774913092
-2.97469375536,3.15100496631,-0.08784368881439998,0.239328485136,-0.212115255731,-0.82642698288,-1.9055584960799998,2.0413604297,2.24774913092
-2.9481056001200003,3.13081182995,-0.148922960043,0.224092502136,-0.21391024256900001,-0.7893109917640001,-1.9055584960799998,2.0413604297,2.24774913092
-2.92858665857,3.1062882140099997,-0.22975367029899998,0.20932546699299998,-0.223486915667,-0.79883813858,-1.9055584960799998,2.0413604297,2.24774913092
-2.91243691212,3.08048489448,-0.307366385884,0.20932546699299998,-0.223486915667,-0.79883813858,-1.9055584960799998,2.0413604297,2.24774913092
-2.89984937495,3.0531391556400003,-0.385814260859,0.227452089758,-0.209458201532,-0.753354072571,-1.9055584960799998,2.0413604297,2.24774913092
-2.88764300574,3.0240693587900003,-0.464284431442,0.25991793020799997,-0.181169094701,-0.637186348438,-1.9055584960799998,2.0413604297,2.24774913092
-2.87517835879,2.9958380573900003,-0.532423267979,0.291786110905,-0.142064404946,-0.519727051258,-1.9055584960799998,2.0413604297,2.24774913092
-2.86120769508,2.9675865306700002,-0.591842152683,0.312948452842,-0.103900914182,-0.44029018282899995,-1.9055584960799998,2.0413604297,2.24774913092
-2.8450097266500003,2.93966982764,-0.64232293307,0.340143526471,-0.023894230265,-0.268954515457,-1.9055584960799998,2.0413604297,2.24774913092
-2.8257933133599997,2.91145922793,-0.6873514498019999,0.340143526471,-0.023894230265,-0.268954515457,-1.9055584960799998,2.0413604297,2.24774913092
-2.80851222837,2.88354743715,-0.730640782933,0.34576444903000003,0.0110210930264,-0.193322882056,-1.9055584960799998,2.0413604297,2.24774913092
-2.78332309964,2.86026672747,-0.752703570043,0.34755281001000005,0.0385579832038,-0.136194244027,-1.9055584960799998,2.0413604297,2.24774913092
-2.7564635416400005,2.83823782741,-0.7690151174259999,0.3428595185,0.0703373692128,-0.0713054761291,-1.9055584960799998,2.0413604297,2.24774913092
-2.7283414679000004,2.8174787081800003,-0.780620411268,0.34170698337399996,0.07573857964910001,-0.043675657361699996,-1.9055584960799998,2.0413604297,2.24774913092
-2.69784758102,2.79757902542,-0.7875840041609999,0.342854924947,0.0703597567748,-0.00466430792585,-1.9055584960799998,2.0413604297,2.24774913092
-2.6684012202200003,2.77869259698,-0.791877049459,0.342854924947,0.0703597567748,-0.00466430792585,-1.9055584960799998,2.0413604297,2.24774913092
-2.63929005882,2.7592860941,-0.792795560737,0.344993168225,0.0589890567095,0.00577971804887,-1.9055584960799998,2.0413604297,2.24774913092
-2.6106672676,2.73915328198,-0.7925554944840001,0.346931483505,0.0462443584326,0.010798671282799998,-1.9055584960799998,2.0413604297,2.24774913092
-2.58149986833,2.7174351453900005,-0.791727210017,0.348381074096,0.0336247252091,0.0121802287176,-1.9055584960799998,2.0413604297,2.24774913092
-2.5540668121200003,2.69573933557,-0.790627187383,0.349806391281,0.0116397402172,0.0100787095726,-1.9055584960799998,2.0413604297,2.24774913092
-2.52723324466,2.6732892923400002,-0.7894369634999999,0.359981958863,0.0036024649391,0.00884751789272,-1.9055584960799998,2.0413604297,2.24774913092
-2.50177782472,2.64928963086,-0.788445908513,0.359981958863,0.0036024649391,0.00884751789272,-1.9055584960799998,2.0413604297,2.24774913092
-2.47514897444,2.62322299677,-0.787520986901,0.36942600239900003,-0.00275795109517,0.0070653171278499995,-1.9055584960799998,2.0413604297,2.24774913092
