6.40584426236,1.27107877059,2.74596819691,0.0,0.0,0.0,-4.324871555290001,6.913480839119999,3.01273855722
6.40584593569,1.2710770991299998,2.74596861412,0.0,0.0,0.0,-4.324871555290001,6.913480839119999,3.01273855722
6.40585585289,1.27106720791,2.74597113941,0.0,0.0,0.0,-4.324871555290001,6.913480839119999,3.01273855722
6.405844194269999,1.27107882534,2.7459681723,0.0,0.0,0.0,-4.324871555290001,6.913480839119999,3.01273855722
6.40585583967,1.27106721314,2.74597103535,0.0,0.0,0.0,-4.324871555290001,6.913480839119999,3.01273855722
6.40584418156,1.2710788310799999,2.74596814908,0.04120743401180001,0.0436113236804,-0.882225036621,-4.324871555290001,6.913480839119999,3.01273855722
6.40538278,1.27082160165,2.73902813015,0.0631796456104,0.030138554024099998,-0.8825101852420001,-4.324871555290001,6.913480839119999,3.01273855722
6.399435674430001,1.2679067354,2.65226968069,0.0631796456104,0.030138554024099998,-0.8825101852420001,-4.324871555290001,6.913480839119999,3.01273855722
6.39196402852,1.2674491261799998,2.5620131056799997,0.076895753525,0.0220690490992,-0.882799625397,-4.324871555290001,6.913480839119999,3.01273855722
6.38420663666,1.26895103687,2.47520062661,0.08980475204880001,0.00592501377476,-0.742541313171,-4.324871555290001,6.913480839119999,3.01273855722
6.37645945633,1.27264127509,2.3950258892400003,0.10973879579500001,-0.00757593355981,-0.6075965166089999,-4.324871555290001,6.913480839119999,3.01273855722
6.36910098722,1.27874562718,2.3257151697,0.119368976537,-0.012290050063499999,-0.477575242519,-4.324871555290001,6.913480839119999,3.01273855722
6.36165708132,1.2874915548299999,2.26460660412,0.129627342659,-0.0098362221588,-0.253501117229,-4.324871555290001,6.913480839119999,3.01273855722
6.35483513926,1.29731054065,2.2176513503099997,0.129627342659,-0.0098362221588,-0.253501117229,-4.324871555290001,6.913480839119999,3.01273855722
6.34786511465,1.3081186984,2.19007129567,0.139900338847,-0.00528161177356,-0.161917597055,-4.324871555290001,6.913480839119999,3.01273855722
6.34048206641,1.3195666149299998,2.17091480896,0.159999940955,0.000148233051948,-0.0915822312236,-4.324871555290001,6.913480839119999,3.01273855722
6.33195266839,1.3325213592899998,2.15767569507,0.169926526233,0.00499806020735,-0.0502374321222,-4.324871555290001,6.913480839119999,3.01273855722
6.32282034644,1.34597460075,2.14980643593,0.17977868522,0.00892371176788,-0.0215141978115,-4.324871555290001,6.913480839119999,3.01273855722
6.31305728454,1.3599507813999998,2.14497927744,0.189526959956,0.0133993570231,0.010146448388700002,-4.324871555290001,6.913480839119999,3.01273855722
6.30255532556,1.37454483353,2.14286065526,0.189526959956,0.0133993570231,0.010146448388700002,-4.324871555290001,6.913480839119999,3.01273855722
6.290854143530001,1.39027810198,2.14340157717,0.19953330673500003,0.013655530405399999,0.0101550891995,-4.324871555290001,6.913480839119999,3.01273855722
6.27908286077,1.40603507202,2.14439962263,0.217023026217,0.036069716600900005,0.158105015755,-4.324871555290001,6.913480839119999,3.01273855722
6.26589745961,1.42217097477,2.1518001375,0.2266851118,0.0389086603064,0.15666590631,-4.324871555290001,6.913480839119999,3.01273855722
6.25079087434,1.4384501017200002,2.16731516399,0.23688311866300002,0.0385540293603,0.145622581244,-4.324871555290001,6.913480839119999,3.01273855722
6.23482352506,1.45501373201,2.1826758041099996,0.24682134801600003,0.0397398032922,0.145676329732,-4.324871555290001,6.913480839119999,3.01273855722
6.21738556877,1.47282797641,2.19756884844,0.24682134801600003,0.0397398032922,0.145676329732,-4.324871555290001,6.913480839119999,3.01273855722
6.1997833807300005,1.49031201806,2.21190127878,0.25419946016399997,0.05461374532930001,0.238679096103,-4.324871555290001,6.913480839119999,3.01273855722
6.180814164580001,1.50747752506,2.23207334982,0.27561477983000005,0.0493610065757,0.193452894688,-4.324871555290001,6.913480839119999,3.01273855722
6.16050510194,1.52488692586,2.2537664956400003,0.281281903295,0.07057270251600001,0.300485253334,-4.324871555290001,6.913480839119999,3.01273855722
