0.9734009969769999,2.86845886458,-1.4575838814500002,0.0,0.0,0.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.973401006849,2.86845885067,-1.4575838851299998,0.0,0.0,0.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.973410260396,2.86844955495,-1.4575795763,0.0,0.0,0.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.973410269905,2.8684495423299996,-1.45757978221,0.023313154011200002,-0.055285595059099996,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.97340107095,2.8684587757999997,-1.45758361269,0.023313154011200002,-0.055285595059099996,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.969322747789,2.8660310978400005,-1.54806347555,0.0225277146765,-0.0662759543844,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.963967444753,2.86389157351,-1.64638795901,0.0217943925843,-0.0769740494596,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.957220103459,2.86244254013,-1.74866334558,0.023991264536700002,-0.0867434061166,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.949807494534,2.86185310613,-1.8470153981200002,0.0383729234996,-0.103089848258,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.941070594859,2.86194163559,-1.94928779091,0.050280943603,-0.108957902882,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.9305624285100002,2.86234304902,-2.0515573068400004,0.050280943603,-0.108957902882,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.919497894178,2.86304252967,-2.14988870316,0.065293502441,-0.112413334485,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.907119795525,2.86409538651,-2.25216045692,0.0820047283127,-0.113469047616,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.8944066797910001,2.8654449143900003,-2.35050523551,0.0995714254497,-0.112185258069,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.880321383328,2.86716169395,-2.4527770864500003,0.137443779366,-0.100046051581,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.865052726412,2.8688014649099998,-2.5550515604900004,0.156697363211,-0.0885773371345,-1.0,-3.6264396072000005,3.2087528105,-2.09858215482
0.8486354063,2.86950246547,-2.65337858187,0.174878465945,-0.0742801014236,-0.878553569317,-3.6264396072000005,3.2087528105,-2.09858215482
0.830388134912,2.8700230454900004,-2.75565025059,0.174878465945,-0.0742801014236,-0.878553569317,-3.6264396072000005,3.2087528105,-2.09858215482
0.8119086853640001,2.87066749775,-2.8439553373699997,0.18353431169300002,-0.0794680466495,-0.878846824169,-3.6264396072000005,3.2087528105,-2.09858215482
0.7919481512890001,2.87291122677,-2.93380839198,0.20570977847600003,-0.0422315450193,-0.578242003918,-3.6264396072000005,3.2087528105,-2.09858215482
0.771094077012,2.8752411092,-3.00949737283,0.229987443049,-0.00240827706458,-0.31139078736299997,-3.6264396072000005,3.2087528105,-2.09858215482
0.7496725173459999,2.87562752283,-3.05900949775,0.239248834091,0.018974205483799998,-0.197961196303,-3.6264396072000005,3.2087528105,-2.09858215482
