2.84234646622,4.88043213893,2.8971308912700002,0.0,0.0,0.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8423563537199996,4.88042228106,2.89713426457,0.0,0.0,0.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8423464328900003,4.88043216004,2.89713082952,0.0,0.0,0.0,-1.421524768,4.59595000536,-2.2084637441900004
2.84234463047,4.88043394811,2.89713027601,0.0,0.0,0.0,-1.421524768,4.59595000536,-2.2084637441900004
2.84235633175,4.88042228945,2.8971342752599996,0.0,0.0,0.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8423464114200003,4.8804321688,2.89713092677,-0.00872137958608,-0.059362763657900004,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.84303352833,4.88192664201,2.8656517273000004,-0.00882599403975,-0.06944135574230001,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8456281470099998,4.8867184751199995,2.7633700431599997,-0.00898217041711,-0.079494153577,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8490418025,4.892010364090001,2.66109973283,0.00735515824529,-0.0997291356242,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8535159806299997,4.89778639251,2.55882491527,0.00735515824529,-0.0997291356242,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8584813538300002,4.905393878469999,2.456552325,0.023654479186,-0.10742655019200001,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8637229708499996,4.9140770188300005,2.35427893178,0.043232955597199994,-0.11194154474700001,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.86915193136,4.92364980274,2.2520065200599997,0.0638828707066,-0.113220925899,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.87471663931,4.93421090448,2.14973222876,0.0851004294067,-0.111166169077,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.88043135121,4.94574130939,2.0474625999400002,0.127098300075,-0.0971906641437,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8863887952,4.95817382499,1.94518969771,0.146945623403,-0.0854809258616,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8908076521,4.97360033735,1.8429204278799998,0.146945623403,-0.0854809258616,-1.0,-1.421524768,4.59595000536,-2.2084637441900004
2.8953990296900005,4.98997900927,1.74065211088,0.16558477199899999,-0.0705810992618,-0.9356037378309999,-1.421524768,4.59595000536,-2.2084637441900004
2.9000668858200003,5.00656063225,1.6463812272299998,0.186436192793,-0.0366272758431,-0.632859647274,-1.421524768,4.59595000536,-2.2084637441900004
2.90441893538,5.0249568492300005,1.56498824514,0.199371245625,-0.015846779646299998,-0.479669064283,-1.421524768,4.59595000536,-2.2084637441900004
2.90771952205,5.04465928596,1.50508451924,0.216126666531,0.0411008805073,-0.10634353756899999,-1.421524768,4.59595000536,-2.2084637441900004
2.9101176919,5.06546337939,1.46043690054,0.222552074011,0.0580568524115,-0.0165241211653,-1.421524768,4.59595000536,-2.2084637441900004
2.9083500883599998,5.08829826579,1.44956630162,0.222552074011,0.0580568524115,-0.0165241211653,-1.421524768,4.59595000536,-2.2084637441900004
2.90684346477,5.11114012536,1.4386893184399998,0.22940476447799998,0.07052289785799999,0.0504410937428,-1.421524768,4.59595000536,-2.2084637441900004
2.90301739041,5.13553525789,1.44217795564,0.239523683785,0.0716130903439,0.0504571981728,-1.421524768,4.59595000536,-2.2084637441900004
2.90301739041,5.13553525789,1.44217795564,0.25676490199900004,0.08349733341479999,0.16624751687,-1.421524768,4.59595000536,-2.2084637441900004
2.89881461307,5.16075159792,1.4473324893000001,0.267895252149,0.0814380114377,0.23027877509599998,-1.421524768,4.59595000536,-2.2084637441900004
2.8940218229299997,5.18724910771,1.4579632975499999,0.267895252149,0.0814380114377,0.23027877509599998,-1.421524768,4.59595000536,-2.2084637441900004
2.88844736463,5.215031106600001,1.4769820946399999,0.277751426476,0.0833916096025,0.230354785919,-1.421524768,4.59595000536,-2.2084637441900004
2.8825105554299997,5.24358644209,1.50053511367,0.285192659034,0.0930867918082,0.311454087496,-1.421524768,4.59595000536,-2.2084637441900004
2.87579127582,5.27290847273,1.52408881598,0.285192659034,0.0930867918082,0.311454087496,-1.421524768,4.59595000536,-2.2084637441900004
2.86867240875,5.3009463475,1.5467406551299998,0.298367644386,0.0841234290235,0.28302893042599997,-1.421524768,4.59595000536,-2.2084637441900004
2.8603307404400002,5.33170451284,1.57603706998,0.31480651984,0.0989790043416,0.36583763361,-1.421524768,4.59595000536,-2.2084637441900004
2.8502994460799997,5.3635637353400005,1.6101911489200003,0.28980799874,0.142077801686,0.549737274647,-1.421524768,4.59595000536,-2.2084637441900004
2.8367042670599996,5.39442481411,1.65556956459,0.231923296783,0.20983599235,0.879805445671,-1.421524768,4.59595000536,-2.2084637441900004
2.81759838183,5.42090365681,1.7208773554900003,0.223142206003,0.204626244584,0.880097687244,-1.421524768,4.59595000536,-2.2084637441900004
2.79248677497,5.440477389780001,1.8108436921400002,0.224970335593,0.206857807852,0.812322378159,-1.421524768,4.59595000536,-2.2084637441900004
2.7664143985900003,5.457040257359999,1.90084620074,0.224970335593,0.206857807852,0.812322378159,-1.421524768,4.59595000536,-2.2084637441900004
2.73867299833,5.471317737250001,1.9847247185799999,0.22456741542300002,0.207772038714,0.807962119579,-1.421524768,4.59595000536,-2.2084637441900004
2.70977678663,5.48320285472,2.06744543224,0.20993089824,0.214176771203,0.900414407253,-1.421524768,4.59595000536,-2.2084637441900004
2.68012511195,5.49166135887,2.15553371501,0.24080894934900002,0.192258181994,0.774895310402,-1.421524768,4.59595000536,-2.2084637441900004
2.6499006211,5.49838998332,2.2421871012,0.21447714654599997,0.207096244371,0.936239778996,-1.421524768,4.59595000536,-2.2084637441900004
2.61919070818,5.5041597504299995,2.3252447227400004,0.242236546852,0.182438769514,0.8504065871240001,-1.421524768,4.59595000536,-2.2084637441900004
2.5899896645,5.50506379028,2.41697233356,0.268583295092,0.15760682792300001,0.7261017560959999,-1.421524768,4.59595000536,-2.2084637441900004
2.55901436332,5.50688504809,2.50394221711,0.268583295092,0.15760682792300001,0.7261017560959999,-1.421524768,4.59595000536,-2.2084637441900004
2.52723059426,5.50933609964,2.57965293665,0.275625543222,0.145743476341,0.72061496973,-1.421524768,4.59595000536,-2.2084637441900004
2.49518866814,5.510847843790001,2.65350412521,0.279871465549,0.136742339266,0.725364208221,-1.421524768,4.59595000536,-2.2084637441900004
2.46311270467,5.510987107509999,2.72747745075,0.29822165488,0.11304150170800001,0.612037777901,-1.421524768,4.59595000536,-2.2084637441900004
2.4307177882700004,5.510331523960001,2.79719530227,0.297438734807,0.111326395592,0.632869720459,-1.421524768,4.59595000536,-2.2084637441900004
2.3978109931700002,5.5093196541,2.8602072943799994,0.312983199519,0.08702157685589999,0.522118330002,-1.421524768,4.59595000536,-2.2084637441900004
2.36510616964,5.50648506028,2.9244867544499997,0.307699156486,0.088764276954,0.592678964138,-1.421524768,4.59595000536,-2.2084637441900004
2.33154023283,5.50430749171,2.97787763665,0.307699156486,0.088764276954,0.592678964138,-1.421524768,4.59595000536,-2.2084637441900004
2.29859672845,5.50007272278,3.0373896884400002,0.318583977919,0.0717343000691,0.496454894543,-1.421524768,4.59595000536,-2.2084637441900004
2.29859672845,5.50007272278,3.0373896884400002,0.318704312267,0.0711977677688,0.496617853642,-1.421524768,4.59595000536,-2.2084637441900004
2.2653376340299998,5.49515668352,3.0911775902099996,0.318704312267,0.0711977677688,0.496617853642,-1.421524768,4.59595000536,-2.2084637441900004
2.23204231118,5.489080410080001,-3.14122778668,0.34596603988200003,-0.0202843416787,0.170179128647,-1.421524768,4.59595000536,-2.2084637441900004
2.19924817521,5.48487623273,-3.1039478315299998,0.34731607772100004,-0.0209599482898,0.170233204961,-1.421524768,4.59595000536,-2.2084637441900004
2.16319641903,5.48549984222,-3.08653882797,0.346249664136,-0.0264827367018,0.18077920377300002,-1.421524768,4.59595000536,-2.2084637441900004
2.12700053369,5.485560324330001,-3.06913402145,0.347762658044,-0.0198295951034,0.164547860622,-1.421524768,4.59595000536,-2.2084637441900004
2.09089450143,5.48554862923,-3.05064198257,0.347762658044,-0.0198295951034,0.164547860622,-1.421524768,4.59595000536,-2.2084637441900004
2.05469997057,5.48429599436,-3.03356341975,0.346953817554,-0.004438447090920001,0.185197487473,-1.421524768,4.59595000536,-2.2084637441900004
2.01872043775,5.48127296141,-3.01535020129,0.34728873146,0.0187454259733,0.172855407,-1.421524768,4.59595000536,-2.2084637441900004
