-1.4086460554299998,4.59418604319,-2.2125289763400002,0.0,0.0,0.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.4086460001299999,4.59418598563,-2.21252893704,0.0,0.0,0.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.40864597692,4.59418594242,-2.21252906087,0.0,0.0,0.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.4086364317200002,4.594176398219999,-2.2125230968,0.0,0.0,0.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.40864596093,4.59418591745,-2.21252871181,-0.057065354330400005,0.00305201390287,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.40686916215,4.59570053267,-2.2518748671599997,-0.057053788909700004,0.0032606131281400002,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.4019392379,4.5992502731,-2.3541486885,-0.0610076245301,-0.00068771191567,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.39665790545,4.6023104009599995,-2.45642244812,-0.0697365595455,-0.0133957196336,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3910225398700002,4.60534657846,-2.55869863405,-0.0697365595455,-0.0133957196336,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3849833812799999,4.6092657809599995,-2.66097072498,-0.0662357428842,-0.025727832944,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3792019784,4.61341648269,-2.76324490709,-0.0757366416195,-0.0288824435477,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.37275197912,4.61760131449,-2.8655207189,-0.06763960072240001,-0.07508260185269999,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.36627172205,4.62325270078,-2.9677877329199998,-0.0617350544992,-0.0923170355383,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.36031160903,4.631287254630001,-3.07005398226,-0.0691605506989,-0.09935597218900001,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.35431320615,4.639772310330001,3.1147809441,-0.06094244040019999,-0.11602564562,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.34643669351,4.64853707815,3.0125126183099997,-0.06094244040019999,-0.11602564562,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3381618633399999,4.6581071098199995,2.9102385342400003,-0.0392096123935,-0.13549789593699998,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3300879055600001,4.668808781419999,2.8079596722900004,0.050853112217100004,-0.15281792275,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3253500194399999,4.6821231042900004,2.70568846242,0.0772494896282,-0.152620489753,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.32399568423,4.6982831891800005,2.60341736334,0.07875118880080001,-0.163033396786,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.32232382512,4.71530986451,2.5011416254,0.09952429564539998,-0.163088003335,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.31854078474,4.732889414080001,2.39886939625,0.163146091651,-0.133897043995,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.3144405020299998,4.75146936137,2.29659763396,0.163146091651,-0.133897043995,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.31395210111,4.77232944886,2.1943282388,0.1855751948,-0.120116841941,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.31395210111,4.77232944886,2.1943282388,0.213960675806,-0.08722488488230001,-1.0,-0.491913987228,5.841804392030001,-0.498656166487
-1.31400089926,4.7944349307800005,2.09205812164,0.230727002199,-0.06981080050430001,-0.943932414055,-0.491913987228,5.841804392030001,-0.498656166487
-1.31487572389,4.81747535144,1.9897886876599997,0.230727002199,-0.06981080050430001,-0.943932414055,-0.491913987228,5.841804392030001,-0.498656166487
-1.31620272449,4.840577254009999,1.89344828621,0.24583084769699998,-0.050959064874900005,-0.790844619274,-0.491913987228,5.841804392030001,-0.498656166487
-1.3169973239100001,4.86553261198,1.7993299295099998,0.270178838137,-0.0218013583044,-0.533745825291,-0.491913987228,5.841804392030001,-0.498656166487
-1.31736718384,4.8914714615,1.71845042485,0.280407895568,-0.0190905590801,-0.474397301674,-0.491913987228,5.841804392030001,-0.498656166487
-1.3190467423,4.919570150909999,1.66386926732,0.280407895568,-0.0190905590801,-0.474397301674,-0.491913987228,5.841804392030001,-0.498656166487
-1.31946722346,4.94855177086,1.614185211,0.291032488889,-0.0037768613377900002,-0.353238582611,-0.491913987228,5.841804392030001,-0.498656166487
-1.31958485346,4.97844187857,1.57377373468,0.299469767728,-0.030873376074299998,-0.41446566581699995,-0.491913987228,5.841804392030001,-0.498656166487
-1.3177984483399998,5.0090619813599995,1.53475736193,0.301019268783,-0.0783826240449,-0.576095342636,-0.491913987228,5.841804392030001,-0.498656166487
-1.3115522364799999,5.03990739056,1.48664409025,0.311565470253,-0.0902400943305,-0.5158465504649999,-0.491913987228,5.841804392030001,-0.498656166487
-1.3002827273100002,5.07030503191,1.42867509699,0.268776781355,-0.163058129469,-0.8159469366069999,-0.491913987228,5.841804392030001,-0.498656166487
-1.28615234298,5.10076269011,1.3759303253200001,0.23815974071999996,-0.19033578627099998,-0.814050018787,-0.491913987228,5.841804392030001,-0.498656166487
-1.2648141500299999,5.123299815619999,1.29568589976,0.23815974071999996,-0.19033578627099998,-0.814050018787,-0.491913987228,5.841804392030001,-0.498656166487
-1.23946244239,5.141698612180001,1.21240795301,0.241725439092,-0.194170833117,-0.7352062463760001,-0.491913987228,5.841804392030001,-0.498656166487
-1.21200287626,5.15729328302,1.13443024513,0.251830441772,-0.186055889291,-0.6890916824339999,-0.491913987228,5.841804392030001,-0.498656166487
-1.1833281183700002,5.1714243183,1.06141527096,0.280237408237,-0.157135208296,-0.564406216145,-0.491913987228,5.841804392030001,-0.498656166487
-1.15405328297,5.18528526364,0.994378148179,0.306444424193,-0.119567785499,-0.447629481554,-0.491913987228,5.841804392030001,-0.498656166487
-1.12469470133,5.20080870259,0.938038900604,0.32283052633299997,-0.0846907586524,-0.374327093363,-0.491913987228,5.841804392030001,-0.498656166487
-1.09577029299,5.21877071875,0.89225478754,0.32283052633299997,-0.0846907586524,-0.374327093363,-0.491913987228,5.841804392030001,-0.498656166487
-1.06607385852,5.2354009875,0.8464811714399999,0.337825031631,-0.0412902593576,-0.273897707462,-0.491913987228,5.841804392030001,-0.498656166487
-1.03893654222,5.257701065959999,0.8162089396269999,0.336253045225,0.05992101683730001,-0.07891669124360001,-0.491913987228,5.841804392030001,-0.498656166487
-1.01636395984,5.284605835969999,0.800467562377,0.336100302527,0.0607719122889,-0.0789444670081,-0.491913987228,5.841804392030001,-0.498656166487
-0.996468454087,5.314033532980001,0.792395494698,0.33228019646400003,0.0790348639523,-0.0335638932884,-0.491913987228,5.841804392030001,-0.498656166487
-0.976870047147,5.34364638732,0.785748417478,0.322115529551,0.0785317020818,-0.0143012385815,-0.491913987228,5.841804392030001,-0.498656166487
-0.959000457838,5.37264851577,0.782589573539,0.314120432243,0.0687240607052,-0.00219934852794,-0.491913987228,5.841804392030001,-0.498656166487
-0.941002686611,5.402044478960001,0.781121947003,0.314120432243,0.0687240607052,-0.00219934852794,-0.491913987228,5.841804392030001,-0.498656166487
-0.922855588286,5.43025692684,0.7807495122329999,0.298491936513,0.0428392494086,0.0104091577232,-0.491913987228,5.841804392030001,-0.498656166487
-0.904119763918,5.4559630935,0.781511177133,0.290268142086,0.027313700974,0.011611446738200002,-0.491913987228,5.841804392030001,-0.498656166487
-0.904119763918,5.4559630935,0.781511177133,0.281236138097,0.0132990865509,0.0121725266799,-0.491913987228,5.841804392030001,-0.498656166487
-0.8849097415870001,5.47990599986,0.782646168847,0.281236138097,0.0132990865509,0.0121725266799,-0.491913987228,5.841804392030001,-0.498656166487
-0.8653551142270001,5.50241691859,0.7838552067669999,0.271532966144,0.00307795558901,0.010561736300600002,-0.491913987228,5.841804392030001,-0.498656166487
-0.845622027524,5.52364515061,0.7850512338879999,0.25139370349199996,-0.00887864811264,0.00704927835613,-0.491913987228,5.841804392030001,-0.498656166487
-0.8259552030959999,5.54355407237,0.7860851359800001,0.24126980601,-0.0116400697704,0.0050376318395100005,-0.491913987228,5.841804392030001,-0.498656166487
-0.8068377778899999,5.5613947024,0.786801672272,0.24126980601,-0.0116400697704,0.0050376318395100005,-0.491913987228,5.841804392030001,-0.498656166487
-0.7882516645919999,5.578337037840001,0.787320894776,0.231209509628,-0.0125603554113,0.00348701328039,-0.491913987228,5.841804392030001,-0.498656166487
-0.770210528708,5.594630496280001,0.787710009128,0.221264017659,-0.0112615884675,0.0023119687102699997,-0.491913987228,5.841804392030001,-0.498656166487
-0.752837857858,5.61035176182,0.787988440352,0.211343554919,-0.00935303984032,0.00153246009722,-0.491913987228,5.841804392030001,-0.498656166487
-0.7367859720119999,5.62501903301,0.7881878008930001,0.191479987026,-0.0051934751743,0.0004838383756580001,-0.491913987228,5.841804392030001,-0.498656166487
-0.721080039762,5.639599339330001,0.788312100098,0.18147004704,-0.005401020673579999,0.000482555478811,-0.491913987228,5.841804392030001,-0.498656166487
-0.7067465547380001,5.65324718089,0.788358282799,0.171510840808,-0.00368370203474,0.00018223188817500003,-0.491913987228,5.841804392030001,-0.498656166487
-0.693049099524,5.6662294194700005,0.788404548322,0.171510840808,-0.00368370203474,0.00018223188817500003,-0.491913987228,5.841804392030001,-0.498656166487
-0.6801428325319999,5.678650718409999,0.7884225286159999,0.161534125422,-0.00229201621422,-5.60004264116e-06,-0.491913987228,5.841804392030001,-0.498656166487
-0.667944004135,5.69053811791,0.788423578676,0.151549607467,-0.000485505018453,-0.00016592303291,-0.491913987228,5.841804392030001,-0.498656166487
-0.6564698280210001,5.701907819580001,0.788410252754,0.13154982652,0.000379404635143,-0.00019747298210900005,-0.491913987228,5.841804392030001,-0.498656166487
-0.6459751878109999,5.71244818031,0.788389481363,0.129548720879,0.00038528727150800006,-0.00017899135127699998,-0.491913987228,5.841804392030001,-0.498656166487
-0.636402297686,5.72213464135,0.788367516646,0.119549121738,0.00020448019376900003,-0.00015827594324899997,-0.491913987228,5.841804392030001,-0.498656166487
-0.627019695266,5.73162681564,0.788347252122,0.10954927427899999,-7.26537769653e-05,-0.000126822385937,-0.491913987228,5.841804392030001,-0.498656166487
-0.618273395211,5.7404549635399995,0.788328999243,0.103032297986,-0.000357005167507,-9.79085452855e-05,-0.491913987228,5.841804392030001,-0.498656166487
-0.610157162333,5.74861286937,0.788313802888,0.103032297986,-0.000357005167507,-9.79085452855e-05,-0.491913987228,5.841804392030001,-0.498656166487
-0.602756021658,5.75599692978,0.7882955362999999,0.10302954318,-0.0008337343340750001,-5.06788492203e-05,-0.491913987228,5.841804392030001,-0.498656166487
-0.595160958239,5.7635483699800005,0.788286428674,0.10302817194599999,-0.000988770130968,-5.21345064044e-05,-0.491913987228,5.841804392030001,-0.498656166487
-0.587543995732,5.7710777571300005,0.788279133552,0.0930265470731,-0.00108898282271,-2.99448147416e-05,-0.491913987228,5.841804392030001,-0.498656166487
-0.5800874620440001,5.77842819704,0.788272931532,0.0830249256631,-0.0011522674098499999,-1.77309848368e-05,-0.491913987228,5.841804392030001,-0.498656166487
