-4.35113621354,2.4356377069999997,-2.14882001619,0.0,0.0,0.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.35113626435,2.4356377623500003,-2.14882018739,0.0,0.0,0.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.35113626435,2.4356377623500003,-2.14882018739,0.0,0.0,0.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.351136208580001,2.43563770563,-2.14882012632,0.0,0.0,0.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.3511361846,2.4356376619,-2.1488202306099997,0.0,0.0,0.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.3511266716,2.4356281451,-2.14881439087,0.0,0.0,0.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.35113616861,2.43563763688,-2.1488199102200003,-0.0674158980992,0.018844010762,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.34919475206,2.43792466043,-2.10554060208,-0.0755633402118,0.026271304770900002,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.34477235515,2.44378319001,-2.0032662708099997,-0.0835340941771,0.0334970803027,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.3403217204699995,2.45015487933,-1.9049164619599999,-0.0765046697454,0.0643974716297,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.33548231366,2.4577885887099997,-1.80264364663,-0.0765046697454,0.0643974716297,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.32877330421,2.46475021353,-1.70037649461,-0.0673274607696,0.0869885687784,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.3211970344,2.47119525382,-1.6020462704499998,-0.0332454181509,0.12567713158399998,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.31117882103,2.47665499843,-1.4997753317200002,-0.036492515380800006,0.13516026248,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.299315351830001,2.48168563873,-1.39750318787,0.005406354337439999,0.14990254242999998,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.28782603539,2.48800740425,-1.29915109287,0.00429308597122,0.159942403669,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.2737875738,2.49208830489,-1.19687485799,0.00429308597122,0.159942403669,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.259976375930001,2.49779270279,-1.0985477897799998,0.0406218879166,0.17535640995700003,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.24377397045,2.5034250235599997,-0.9962745793109999,0.0604069181043,0.180141654162,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.22643036662,2.5093484835299997,-0.894003131345,0.08388983089939998,0.18155580486099998,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.20908180057,2.51563114479,-0.7956517706020001,0.07856596210260001,0.194749598085,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.19044464445,2.52311345902,-0.6933798373119999,0.098930558336,0.19650130531800003,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.173044586880001,2.5331566338,-0.595053018552,0.16001744287,0.17886990542,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.154152342850001,2.54443766235,-0.49277789428400004,0.16001744287,0.17886990542,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.132493052869999,2.55408198392,-0.390509473024,0.188651916137,0.16404415363,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.11029835705,2.56317571086,-0.292164173474,0.22857815988299998,0.123903396044,1.0,3.1546747742699996,0.554977997522,-1.61208942343
-4.0859437633899995,2.5717632067299996,-0.189894612202,0.251811717159,0.0974211408653,0.9499249458310001,3.1546747742699996,0.554977997522,-1.61208942343
-4.06116619156,2.5790251221,-0.09294726283919999,0.27117731962499997,0.069734332664,0.8027245998379999,3.1546747742699996,0.554977997522,-1.61208942343
-4.03442497564,2.5867680121900003,0.00303164402452,0.297683463762,0.0372096624417,0.551290631294,3.1546747742699996,0.554977997522,-1.61208942343
