3.14435635315,0.536893694117,-1.60770318247,0.0,0.0,0.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14433789362,0.536686596101,-1.60795752555,0.0,0.0,0.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1443379303400003,0.5366865550559999,-1.6079575167700002,0.0,0.0,0.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1443286609400003,0.5366958517930001,-1.6079617003,0.0,0.0,0.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14432869729,0.53669581119,-1.60796169574,-0.057571392220300006,0.0168977799963,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1445505073900004,0.538067207398,-1.5843580215200002,-0.0633881164324,0.01794226279,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1451238931599996,0.54386699185,-1.48601125755,-0.0651654137321,0.0201068671307,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1451152890400005,0.550522772906,-1.38374051842,-0.0651654137321,0.0201068671307,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1446043478400005,0.5570797750909999,-1.28540317387,-0.0717266923892,0.0302810533241,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1439277016900005,0.564496261847,-1.18312783526,-0.0762497254836,0.0436437045385,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14325371093,0.572698479511,-1.0808517068799999,-0.07806301550730001,0.058517057349899995,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14262909926,0.581274478601,-0.982501939143,-0.07704423219560001,0.07505650872019999,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1420588415400004,0.590947707225,-0.880228003468,-0.0664865914922,0.108572021305,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14171808602,0.601045894388,-0.781895876242,-0.0664865914922,0.108572021305,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1432233803400003,0.6131959177790001,-0.6796222451970001,-0.0566189663533,0.125095502096,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14504239139,0.626181810074,-0.577351314618,-0.0923302028087,0.08765548646669999,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.14325304333,0.6381731975930001,-0.47900097125,-0.08142417887919999,0.0844524359512,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.13826918153,0.649278491266,-0.376725313752,-0.0830578827853,0.08815073562439998,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.13297629556,0.659049460734,-0.278395747966,-0.08987547803189999,0.07656669615289999,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1264233524500002,0.668974505193,-0.17612394253400002,-0.08881114416099999,0.0917961647381,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.11803170444,0.677065144069,-0.07385898053460001,-0.08881114416099999,0.0917961647381,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.1093434515499996,0.685287669103,0.0244788094431,-0.0837206420885,0.10935873048599999,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.09972381634,0.694312249148,0.126759905316,-0.0792830731755,0.113746712532,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.0899060462,0.70291064749,0.22509152939,-0.0682279315755,0.131684447344,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.07915181889,0.7116194899889999,0.327370807486,-0.0319270895173,0.15505710572999998,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.0680596032099996,0.721119686029,0.42964704550800004,0.00103118844194,0.16830681512899998,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.05853819039,0.7325979136740001,0.5279935657399999,0.00103118844194,0.16830681512899998,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.04936058407,0.746152642353,0.630263964265,0.027362517404800002,0.17619801387400003,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.04053148722,0.760128569082,0.728594411181,0.026858012429,0.18638481185199998,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.02999405896,0.774821140927,0.8308675972840001,0.07350551901560001,0.194910214685,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.018380456,0.790203545829,0.933139275192,0.0895050310376,0.199118319055,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.00710954242,0.8068355142039999,1.03149061027,0.114695105874,0.197409448515,1.0,0.9902626279979999,2.84513683589,-1.47492102473
3.00710954242,0.8068355142039999,1.03149061027,0.160621867417,0.176046230156,1.0,0.9902626279979999,2.84513683589,-1.47492102473
2.99409344578,0.824322620567,1.13376307759,0.160621867417,0.176046230156,1.0,0.9902626279979999,2.84513683589,-1.47492102473
2.98005869374,0.8399751485070001,1.23209103151,0.233529180839,0.0843918615574,0.974973380566,0.9902626279979999,2.84513683589,-1.47492102473
2.96738949905,0.860039321127,1.33436156837,0.233529180839,0.0843918615574,0.974973380566,0.9902626279979999,2.84513683589,-1.47492102473
2.95963654667,0.8830619587559999,1.43514725088,0.268279577356,0.0040407134961,0.6746792197229999,0.9902626279979999,2.84513683589,-1.47492102473
2.95747744231,0.908171349233,1.5192049556,0.278210593695,0.007438074961419999,0.6749053001399999,0.9902626279979999,2.84513683589,-1.47492102473
2.95816295264,0.9362460614810001,1.58820394268,0.280548332511,-0.0664475840335,0.28806334734,0.9902626279979999,2.84513683589,-1.47492102473
2.95667918381,0.964013715262,1.6545709307499998,0.290974802372,-0.0657458167143,0.288160443306,0.9902626279979999,2.84513683589,-1.47492102473
2.96099089535,0.993743331692,1.6840261570700001,0.290974802372,-0.0657458167143,0.288160443306,0.9902626279979999,2.84513683589,-1.47492102473
2.96423774383,1.02448788956,1.7134931390700001,0.303196087966,-0.09691938681710001,-0.00979418400675,0.9902626279979999,2.84513683589,-1.47492102473
2.96831259684,1.05532104396,1.7230774760699998,0.314810585107,-0.09317573901350001,-0.0500776953995,0.9902626279979999,2.84513683589,-1.47492102473
2.9732407050200003,1.08850977862,1.7201684442900003,0.324900189008,-0.0943052935478,-0.0500934012234,0.9902626279979999,2.84513683589,-1.47492102473
2.9779739002700003,1.12257916451,1.7150426288499998,0.34479418681999996,-0.0493637194818,-0.000610287999734,0.9902626279979999,2.84513683589,-1.47492102473
2.98228181013,1.15617434602,1.7105062647,0.346448124455,-0.0497362241776,-0.0006094968412070001,0.9902626279979999,2.84513683589,-1.47492102473
2.98237268517,1.19238382197,1.71043950868,0.346448124455,-0.0497362241776,-0.0006094968412070001,0.9902626279979999,2.84513683589,-1.47492102473
2.9824844257,1.22733943836,1.71037122287,0.34855504894,0.0265303926567,0.134630054235,0.9902626279979999,2.84513683589,-1.47492102473
2.9771050835799997,1.2631108149899999,1.71988773887,0.297356322399,0.163958640803,0.6644424200060001,0.9902626279979999,2.84513683589,-1.47492102473
2.9618246051700003,1.29434316873,1.7628291311200002,0.267093955276,0.193061603496,0.6647673249239999,0.9902626279979999,2.84513683589,-1.47492102473
2.93920343187,1.31866807845,1.8281753092400002,0.240221252473,0.210747372011,0.645720362663,0.9902626279979999,2.84513683589,-1.47492102473
2.91251735388,1.3392208206899998,1.8958604848400002,0.243023288365,0.20871407347399998,0.581524312496,0.9902626279979999,2.84513683589,-1.47492102473
2.8849947082200003,1.3546020058300001,1.9593530230200003,0.243023288365,0.20871407347399998,0.581524312496,0.9902626279979999,2.84513683589,-1.47492102473
2.85542135492,1.3691220743599999,2.0190849647599998,0.266075330198,0.18385776470600002,0.53501200676,0.9902626279979999,2.84513683589,-1.47492102473
2.82600028022,1.38457886586,2.0747131348099996,0.282214959658,0.161150498055,0.511284947395,0.9902626279979999,2.84513683589,-1.47492102473
2.79782081278,1.40005382143,2.12591822267,0.306839858701,0.123740921413,0.421858042479,0.9902626279979999,2.84513683589,-1.47492102473
2.7688840513999997,1.41750014053,2.17433680633,0.32513017746100004,0.0860127347508,0.338556885719,0.9902626279979999,2.84513683589,-1.47492102473
2.74164392614,1.43614053584,2.21418118255,0.34294513520000003,0.0243533640336,0.224328994751,0.9902626279979999,2.84513683589,-1.47492102473
2.71424075808,1.45776735712,2.24836558969,0.34673453139,0.00047090101661799997,0.17971731722399997,0.9902626279979999,2.84513683589,-1.47492102473
2.6898065608099997,1.4838356320299997,2.2713022860099996,0.34673453139,0.00047090101661799997,0.17971731722399997,0.9902626279979999,2.84513683589,-1.47492102473
2.6671398753,1.51000107336,2.2894982974599998,0.349357551232,-0.021196611305999997,0.128500968218,0.9902626279979999,2.84513683589,-1.47492102473
2.64424579777,1.53812393886,2.30445355444,0.348677619053,-0.030395935672400003,0.0884138196707,0.9902626279979999,2.84513683589,-1.47492102473
2.6227047300999997,1.56570121369,2.31519849913,0.348344598579,-0.034000523146900004,0.061149597167999996,0.9902626279979999,2.84513683589,-1.47492102473
2.60047448108,1.59451396587,2.32349850449,0.301578144967,-0.14646825539,-0.412197738886,0.9902626279979999,2.84513683589,-1.47492102473
2.57959488948,1.62382709148,2.3241653682599996,0.289323456528,-0.160434017665,-0.42478483915299997,0.9902626279979999,2.84513683589,-1.47492102473
2.56999415033,1.65576192979,2.28363329204,0.289323456528,-0.160434017665,-0.42478483915299997,0.9902626279979999,2.84513683589,-1.47492102473
2.56325054537,1.68929731137,2.24024554118,0.221600785692,-0.231999299224,-0.754321157932,0.9902626279979999,2.84513683589,-1.47492102473
2.56614923924,1.72070288743,2.17255368591,0.190175108614,-0.245860638567,-0.867360174656,0.9902626279979999,2.84513683589,-1.47492102473
2.5752599038799997,1.7514429357199999,2.08874226188,0.181306301133,-0.24136193716499998,-0.867648780346,0.9902626279979999,2.84513683589,-1.47492102473
2.5881773247999997,1.7798822531999998,2.0000245118,0.203503303863,-0.230212803548,-0.785872280598,0.9902626279979999,2.84513683589,-1.47492102473
2.60254798743,1.80582753086,1.91630705245,0.275047837621,-0.158131280565,-0.562259197235,0.9902626279979999,2.84513683589,-1.47492102473
2.61788202665,1.83317640055,1.8368228672599998,0.279270380526,-0.160134809055,-0.562445759773,0.9902626279979999,2.84513683589,-1.47492102473
2.62619117553,1.8635169320599998,1.78153678258,0.279270380526,-0.160134809055,-0.562445759773,0.9902626279979999,2.84513683589,-1.47492102473
2.63670915051,1.8949250587,1.72402173435,0.31124614471,-0.10978774103599999,-0.43866315483999996,0.9902626279979999,2.84513683589,-1.47492102473
2.64538842828,1.9275317060599997,1.67477760801,0.34584237694799996,0.037306508839999995,-0.120420843363,0.9902626279979999,2.84513683589,-1.47492102473
2.64538842828,1.9275317060599997,1.67477760801,0.33658659597900004,0.0959659228098,0.025503158569299997,0.9902626279979999,2.84513683589,-1.47492102473
2.64620315834,1.9605443471000001,1.6466595947999998,0.312906374817,0.145133840928,0.205133304,0.9902626279979999,2.84513683589,-1.47492102473
2.6378628005599998,1.99571902224,1.63894061664,0.31224883978100004,0.146543144633,0.205202773213,0.9902626279979999,2.84513683589,-1.47492102473
2.62561975332,2.0284036264300003,1.64286218756,0.31224883978100004,0.146543144633,0.205202773213,0.9902626279979999,2.84513683589,-1.47492102473
2.6081096761,2.05960254699,1.6638431362600001,0.31224883978100004,0.146543144633,0.205202773213,0.9902626279979999,2.84513683589,-1.47492102473
2.58982067571,2.09035050682,1.68483085012,0.252445904445,0.220106283028,0.6363934874530001,0.9902626279979999,2.84513683589,-1.47492102473
2.56698983974,2.11437868745,1.7355315059999998,0.240193717036,0.209554299857,0.605337977409,0.9902626279979999,2.84513683589,-1.47492102473
2.54076377907,2.13524277858,1.79890337013,0.230376357374,0.21563332539900001,0.654536426067,0.9902626279979999,2.84513683589,-1.47492102473
2.5148351884299998,2.15289245063,1.86018076845,0.253897215795,0.19563942703099998,0.578704416752,0.9902626279979999,2.84513683589,-1.47492102473
2.486831342,2.16931099766,1.9256183015400001,0.262920899537,0.18128361037300003,0.596736252308,0.9902626279979999,2.84513683589,-1.47492102473
2.45866251056,2.1864524264,1.98487332256,0.303468132663,0.121210017371,0.48363760113700005,0.9902626279979999,2.84513683589,-1.47492102473
2.43153732626,2.2026854792700004,2.0435584800599997,0.303468132663,0.121210017371,0.48363760113700005,0.9902626279979999,2.84513683589,-1.47492102473
2.4051257012700002,2.22332343492,2.09524740197,0.335485555088,0.0440386196126,0.30702134966899997,0.9902626279979999,2.84513683589,-1.47492102473
2.38271113812,2.24780501967,2.1309883111000003,0.335514649091,0.043816411712800006,0.307124227285,0.9902626279979999,2.84513683589,-1.47492102473
2.36015834681,2.27475195158,2.16238948258,0.330502827737,0.04674887729569999,0.37703248858499994,0.9902626279979999,2.84513683589,-1.47492102473
2.33680261512,2.3008020636099995,2.1959985551499996,0.335195378772,0.037650207272000004,0.32354721427,0.9902626279979999,2.84513683589,-1.47492102473
2.31357248563,2.3247480358700003,2.23245201583,0.32480477617,0.0639237126864,0.419377088547,0.9902626279979999,2.84513683589,-1.47492102473
2.28892947809,2.3496486062599997,2.26553721703,0.32480477617,0.0639237126864,0.419377088547,0.9902626279979999,2.84513683589,-1.47492102473
2.26325281843,2.3704663421000003,2.30601717425,0.313020667948,0.093545484831,0.485852748156,0.9902626279979999,2.84513683589,-1.47492102473
2.2344943810699998,2.38842456007,2.35413580711,0.315114698383,0.097822795108,0.43638718128200005,0.9902626279979999,2.84513683589,-1.47492102473
2.2043129812799998,2.4041420308099997,2.40090879056,0.30296937241099997,0.118187314354,0.50897783041,0.9902626279979999,2.84513683589,-1.47492102473
2.17431536505,2.4169494176299997,2.44667162851,0.311383623127,0.10906551049799999,0.43696969747500003,0.9902626279979999,2.84513683589,-1.47492102473
2.14227759289,2.42750507319,2.49730779382,0.299936121294,0.12446339362,0.516480624676,0.9902626279979999,2.84513683589,-1.47492102473
2.1108706331000002,2.43715328677,2.54028727176,0.31008336949299997,0.11014526849000002,0.45067831873899994,0.9902626279979999,2.84513683589,-1.47492102473
2.07795988433,2.4437050367200004,2.5931041008,0.31008336949299997,0.11014526849000002,0.45067831873899994,0.9902626279979999,2.84513683589,-1.47492102473
2.04458400465,2.45000484655,2.64048605999,0.319410390347,0.09516718045910001,0.38635930419,0.9902626279979999,2.84513683589,-1.47492102473
2.0121034891400003,2.45606826972,2.6807466323400004,0.300606824436,0.12053956916099999,0.530232727528,0.9902626279979999,2.84513683589,-1.47492102473
1.9783538678400001,2.4601861218,2.7270520004799996,0.291537445302,0.131838548953,0.5901533961300001,0.9902626279979999,2.84513683589,-1.47492102473
1.9462948853400002,2.46052334159,2.7808479877999996,0.296403692034,0.130056152404,0.533718287945,0.9902626279979999,2.84513683589,-1.47492102473
1.9133363262099998,2.45801629813,2.84075170916,0.303337100269,0.12040527005000001,0.492992341518,0.9902626279979999,2.84513683589,-1.47492102473
1.88015382118,2.45387226742,2.89532900231,0.303337100269,0.12040527005000001,0.492992341518,0.9902626279979999,2.84513683589,-1.47492102473
1.848057303,2.44920538042,2.94412269161,0.317764041867,0.09701514456139998,0.40330073237400005,0.9902626279979999,2.84513683589,-1.47492102473
1.81416139678,2.44462772022,2.98818792592,0.327632668178,0.07553056777839999,0.34261736273800003,0.9902626279979999,2.84513683589,-1.47492102473
1.78106629343,2.44081469078,3.02474155065,0.336325200233,0.0521825224544,0.27976372838,0.9902626279979999,2.84513683589,-1.47492102473
1.7462142341799998,2.43749094388,3.0578029784,0.34355871287100004,0.027747987579099995,0.21382936835299998,0.9902626279979999,2.84513683589,-1.47492102473
1.7108830769999999,2.43519353182,3.0853727453900004,0.34796588198899997,0.007752793306399999,0.16236162185699998,0.9902626279979999,2.84513683589,-1.47492102473
1.6764562033700001,2.43420369491,3.10640117611,0.34796588198899997,0.007752793306399999,0.16236162185699998,0.9902626279979999,2.84513683589,-1.47492102473
1.6406941722400001,2.4324044528999997,3.12827219628,0.357875749998,-0.011240232941299999,0.110446602106,0.9902626279979999,2.84513683589,-1.47492102473
1.60512730345,2.4334423625099997,3.1403520198400003,0.365434369705,-0.026526468684400003,0.0691281706095,0.9902626279979999,2.84513683589,-1.47492102473
1.56745901387,2.43548095989,-3.1339774305900003,0.34156989424900003,-0.0576203982094,-0.0231128502637,0.9902626279979999,2.84513683589,-1.47492102473
1.5303814216999998,2.43913109139,-3.13053530365,0.33062250231,-0.062056088653,-0.04124090448019999,0.9902626279979999,2.84513683589,-1.47492102473
1.4964469023500002,2.4446341168,-3.1332339157599995,0.318225288338,-0.0725737262713,-0.090787127614,0.9902626279979999,2.84513683589,-1.47492102473
1.4964469023500002,2.4446341168,-3.1332339157599995,0.29828276209000004,-0.10551666820599999,-0.281726747751,0.9902626279979999,2.84513683589,-1.47492102473
1.46208547076,2.45086751351,-3.13764707579,0.29828276209000004,-0.10551666820599999,-0.281726747751,0.9902626279979999,2.84513683589,-1.47492102473
1.43028732463,2.45803804247,3.136614551,0.288180396945,-0.10406975678099999,-0.281821250916,0.9902626279979999,2.84513683589,-1.47492102473
1.39912352451,2.46874774153,3.1107999489099996,0.288180396945,-0.10406975678099999,-0.281821250916,0.9902626279979999,2.84513683589,-1.47492102473
1.36931128465,2.48066864532,3.08198780603,0.251577572385,-0.136862539619,-0.47791266441299995,0.9902626279979999,2.84513683589,-1.47492102473
1.3432121422999999,2.49427580099,3.04501510559,0.245259669982,-0.127445738045,-0.439350515604,0.9902626279979999,2.84513683589,-1.47492102473
1.3190533219399998,2.51074803165,2.9973553380799998,0.197582133169,-0.178684367503,-0.763420283794,0.9902626279979999,2.84513683589,-1.47492102473
1.29734589979,2.5272366759700002,2.95160478377,0.190962093519,-0.171091708987,-0.7082160711290001,0.9902626279979999,2.84513683589,-1.47492102473
1.28135407637,2.54923879711,2.8735319874000003,0.190962093519,-0.171091708987,-0.7082160711290001,0.9902626279979999,2.84513683589,-1.47492102473
1.2674778774700002,2.57154538973,2.80066985412,0.16903185934,-0.17927409416999998,-0.799363791943,0.9902626279979999,2.84513683589,-1.47492102473
1.25753573448,2.5937565111099996,2.7242059221900004,0.17028468188,-0.149191999348,-0.691973686218,0.9902626279979999,2.84513683589,-1.47492102473
1.24885276885,2.61618378886,2.6479577361400004,0.179667539536,-0.120610031765,-0.582911133766,0.9902626279979999,2.84513683589,-1.47492102473
1.2401158833600001,2.63715498792,2.5814821993,0.19866579120900002,-0.0559570063717,-0.393407821655,0.9902626279979999,2.84513683589,-1.47492102473
1.23052573197,2.6558847711099998,2.52787926746,0.189050095665,-0.0532111152061,-0.393538862467,0.9902626279979999,2.84513683589,-1.47492102473
1.21708331237,2.6724792726400004,2.48764899568,0.185307862381,-0.020110675558099998,-0.29395660758000003,0.9902626279979999,2.84513683589,-1.47492102473
1.20537289904,2.6881107885900004,2.44895783104,0.185307862381,-0.020110675558099998,-0.29395660758000003,0.9902626279979999,2.84513683589,-1.47492102473
1.1922764130799999,2.70256070026,2.41693705965,0.16540578796,0.0181253152928,-0.17384405434099998,0.9902626279979999,2.84513683589,-1.47492102473
1.17855822525,2.7142322736400004,2.39443335714,0.153040560155,0.0322221583678,-0.115865014493,0.9902626279979999,2.84513683589,-1.47492102473
1.16515443703,2.72330506226,2.37984793542,0.140574542218,0.0408724716979,-0.0678722262383,0.9902626279979999,2.84513683589,-1.47492102473
1.15137553712,2.73150792647,2.36913112056,0.129546509434,0.0426795571541,-0.0341390147805,0.9902626279979999,2.84513683589,-1.47492102473
1.1384821273399999,2.7383237152099995,2.36272168778,0.111565462202,0.033183625719099996,-0.006889687385409999,0.9902626279979999,2.84513683589,-1.47492102473
1.12576748908,2.74462404046,2.35922987786,0.111565462202,0.033183625719099996,-0.006889687385409999,0.9902626279979999,2.84513683589,-1.47492102473
1.11495098656,2.75040055617,2.35831032462,0.10314841169399999,0.0260862471888,0.00272245355882,0.9902626279979999,2.84513683589,-1.47492102473
1.10555220963,2.75584094485,2.35835067664,0.10119336873299999,0.018053814112599997,0.007961364462970001,0.9902626279979999,2.84513683589,-1.47492102473
1.0964275514700002,2.76173858735,2.35891725364,0.102137502366,0.0115744844371,0.00934363808483,0.9902626279979999,2.84513683589,-1.47492102473
1.08813661407,2.7677738431,2.35974917136,0.102590834919,0.00641550233734,0.009286511689420001,0.9902626279979999,2.84513683589,-1.47492102473
1.0798139839799998,2.77449334912,2.36070355004,0.0827803162655,-0.00134482991082,0.0018190277041900001,0.9902626279979999,2.84513683589,-1.47492102473
1.07177087972,2.7815312737599998,2.3616532166799997,0.0763353178478,-0.0034917212033499997,0.00038835091982,0.9902626279979999,2.84513683589,-1.47492102473
1.06598500034,2.78744480274,2.3618320488599998,0.0763353178478,-0.0034917212033499997,0.00038835091982,0.9902626279979999,2.84513683589,-1.47492102473
1.06047414824,2.7933444145599995,2.36189989562,0.07626374111939999,-0.004807770622500001,-0.00103573477827,0.9902626279979999,2.84513683589,-1.47492102473
1.0553572601299999,2.79901181265,2.36184848968,0.0762822356034,-0.00450481955716,-0.0013040436897399999,0.9902626279979999,2.84513683589,-1.47492102473
1.05005897095,2.80493366755,2.36173093463,0.0763194455308,-0.00382297028014,-0.00140596390702,0.9902626279979999,2.84513683589,-1.47492102473
1.04474687635,2.81081781761,2.36159480733,0.0663861729569,-0.00196125739241,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.03967509316,2.81644785837,2.3693370376400003,0.0564065377709,-0.000985022799448,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.03527264878,2.8218856656299995,2.47161858804,0.0564065377709,-0.000985022799448,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.0312103858700001,2.82608506879,2.56996556075,0.0499982224255,-0.000421818962508,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.02704741859,2.82968930642,2.67223967497,0.04999898694680001,-0.000318561217073,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.02272006171,2.83273820826,2.7745118792900003,0.047988881961400005,-0.014038069135200002,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.0184807047,2.83566003537,2.87283804901,0.0480212980146,-0.0139267768686,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.0141497159000001,2.83913168263,2.9751059947099994,0.04570353251419999,-0.0202777536397,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.00967059277,2.84199335102,3.07345569332,0.04570353251419999,-0.0202777536397,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.00494805412,2.84514968852,-3.10747174802,0.042612317291,-0.026157037142,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.00494805412,2.84514968852,-3.10747174802,0.0341724034149,-0.036499959202699994,1.0,0.9902626279979999,2.84513683589,-1.47492102473
1.0001706696500001,2.8483342925099997,-3.00520481232,0.022218041079000002,-0.04479239698390001,1.0,0.9902626279979999,2.84513683589,-1.47492102473
0.9957133389480001,2.85174319199,-2.9068549171900004,0.0221938011589,-0.0448044123616,1.0,0.9902626279979999,2.84513683589,-1.47492102473
0.9913312829700001,2.85578611403,-2.80457645685,0.0221938011589,-0.0448044123616,1.0,0.9902626279979999,2.84513683589,-1.47492102473
0.987235216653,2.8599977787,-2.70624632819,0.0,0.0,1.0,0.9902626279979999,2.84513683589,-1.47492102473
0.98273583325,2.86380360556,-2.60397317756,0.0,0.0,1.0,0.9902626279979999,2.84513683589,-1.47492102473
0.982188910132,2.86462342194,-2.5017018304099996,0.0,0.0,1.0,0.9902626279979999,2.84513683589,-1.47492102473
0.981609600194,2.8653344444999997,-2.40334969901,0.0,0.0,1.0,0.9902626279979999,2.84513683589,-1.47492102473
