6.1829646546,5.29678315783,-2.36260617765,0.0,0.0,0.0,6.22950228984,2.608778149,1.1906480506000001
6.182964696030001,5.29678310609,-2.3626060607799997,0.0,0.0,0.0,6.22950228984,2.608778149,1.1906480506000001
6.18296473304,5.29678306329,-2.36260606113,0.0,0.0,0.0,6.22950228984,2.608778149,1.1906480506000001
6.18297442285,5.296773372790001,-2.36260003354,0.0,0.0,0.0,6.22950228984,2.608778149,1.1906480506000001
6.1829744597300005,5.29677333012,-2.3626000183599998,0.01917720722,0.0673218744641,1.0,6.22950228984,2.608778149,1.1906480506000001
6.18469469168,5.29353169882,-2.3035904667900002,0.0266014935392,0.0754477327678,1.0,6.22950228984,2.608778149,1.1906480506000001
6.188178345140001,5.28776039119,-2.20131939253,0.0338473747316,0.083392772484,1.0,6.22950228984,2.608778149,1.1906480506000001
6.19246866694,5.28143666945,-2.09904637787,0.049486463504300006,0.0868970009551,1.0,6.22950228984,2.608778149,1.1906480506000001
6.197460522259999,5.27493710173,-2.00069571741,0.0718605553361,0.0832830034196,0.938671171665,6.22950228984,2.608778149,1.1906480506000001
6.203020759269999,5.26717608014,-1.8984257842099996,0.0718605553361,0.0832830034196,0.938671171665,6.22950228984,2.608778149,1.1906480506000001
6.20829638084,5.25854415202,-1.8051672374599999,0.115164846938,0.0603080198715,0.638314962387,6.22950228984,2.608778149,1.1906480506000001
6.212559536540001,5.24707886799,-1.7292586463900004,0.133855217935,0.041021712104000005,0.485125035048,6.22950228984,2.608778149,1.1906480506000001
6.21558892678,5.2336167526,-1.67181076186,0.148632564407,0.0202079611017,0.34540104866,6.22950228984,2.608778149,1.1906480506000001
6.21760371982,5.21961468547,-1.62795155493,0.159991270775,0.00167223033446,0.231655329466,6.22950228984,2.608778149,1.1906480506000001
6.218532522109999,5.20396440807,-1.59396947736,0.17836062606,-0.0242383036215,0.07982444018130001,6.22950228984,2.608778149,1.1906480506000001
6.218274234400001,5.18798361421,-1.57119516128,0.17836062606,-0.0242383036215,0.07982444018130001,6.22950228984,2.608778149,1.1906480506000001
6.21605744771,5.16964036069,-1.5612447541299999,0.187224802545,-0.0323555965937,0.0288799013942,6.22950228984,2.608778149,1.1906480506000001
6.21605744771,5.16964036069,-1.5612447541299999,0.19663128204799998,-0.036553425655,-0.005269985180350001,6.22950228984,2.608778149,1.1906480506000001
6.2131213588400005,5.1503947420800005,-1.55688499292,0.20712419057599998,-0.0346350405492,-0.0201953966171,6.22950228984,2.608778149,1.1906480506000001
6.2099276927,5.1311027330900005,-1.55592526314,0.20712419057599998,-0.0346350405492,-0.0201953966171,6.22950228984,2.608778149,1.1906480506000001
6.20651803233,5.110189328550001,-1.55705038677,0.217914773914,-0.030218697428200002,-0.0267398133874,6.22950228984,2.608778149,1.1906480506000001
6.2034135160399995,5.089270184009999,-1.55913844908,0.239335675858,-0.0178454293588,-0.0265061147511,6.22950228984,2.608778149,1.1906480506000001
6.20054184102,5.066575779690001,-1.5618663164200002,0.249739090261,-0.011420008659399999,-0.0233808942139,6.22950228984,2.608778149,1.1906480506000001
6.19890245975,5.04168166524,-1.56457412089,0.249739090261,-0.011420008659399999,-0.0233808942139,6.22950228984,2.608778149,1.1906480506000001
6.197797319049999,5.01688735442,-1.5669238965399999,0.259948617238,-0.00517137530403,-0.0192949231714,6.22950228984,2.608778149,1.1906480506000001
6.197113657409999,4.990259948209999,-1.56905100104,0.269997074615,-0.00126462854184,-0.015237679705,6.22950228984,2.608778149,1.1906480506000001
6.19680775943,4.963831911690001,-1.57077145424,0.279995633158,0.0015688350104599998,-0.0117161273956,6.22950228984,2.608778149,1.1906480506000001
