-3.6277528566199995,2.58593022785,1.28971461113,0.0,0.0,0.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.62775093986,2.5859302833599997,1.2897136679,0.0,0.0,0.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.6277508877900004,2.5859302397299997,1.28971365482,0.0,0.0,0.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.6277509165699993,2.5859302680400003,1.2897136794600002,0.0,0.0,0.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.6277508642500003,2.5859302243,1.2897136965,0.041731012471699996,-0.0431105876679,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.6261326742800004,2.58699112478,1.25430124421,0.048784309239,-0.0634041876408,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.62097308648,2.58976642185,1.15203027887,0.0530653941769,-0.0726915622314,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.6136811868199996,2.59176264271,1.04975863182,0.060606166475,-0.07954175903489999,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.60548227615,2.5928182226400005,0.9514099490469999,0.060606166475,-0.07954175903489999,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.5960605469199995,2.5932016335799997,0.849137591891,0.07103670404639999,-0.0839868129531,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.5857714421099995,2.59290917325,0.7468650409550001,0.0838529580759,-0.08584101182949999,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.5746014209099997,2.59202783057,0.644594160521,0.114226104066,-0.0809468800034,-1.0,-0.640045261373,4.5551162752900005,-1.36713026546
-3.5746014209099997,2.59202783057,0.644594160521,0.13108661176300002,-0.0729129694258,-0.939279615879,-0.640045261373,4.5551162752900005,-1.36713026546
-3.5623756773800004,2.59082396289,0.542321843999,0.13108661176300002,-0.0729129694258,-0.939279615879,-0.640045261373,4.5551162752900005,-1.36713026546
-3.54825866018,2.5900670285900005,0.44076804621000004,0.147669146188,-0.061594044701500004,-0.786188542843,-0.640045261373,4.5551162752900005,-1.36713026546
-3.53312643102,2.58916190335,0.34470953394299997,0.147669146188,-0.061594044701500004,-0.786188542843,-0.640045261373,4.5551162752900005,-1.36713026546
-3.5168598371699993,2.5883662097599998,0.263716062892,0.156465885325,-0.0664712844225,-0.786454737186,-0.640045261373,4.5551162752900005,-1.36713026546
-3.4998712993699996,2.58607269941,0.183293996879,0.18620532591800001,-0.0377834344495,-0.498009860516,-0.640045261373,4.5551162752900005,-1.36713026546
-3.4812168872199996,2.58434383936,0.121021489434,0.198660100728,-0.023112299446,-0.37668949365599996,-0.640045261373,4.5551162752900005,-1.36713026546
-3.4610749096599998,2.5835078358000003,0.0758190553893,0.209956860958,-0.00425827336092,-0.259955614805,-0.640045261373,4.5551162752900005,-1.36713026546
-3.44000664481,2.5832590793,0.0409720380163,0.218761976217,0.0233069973551,-0.09883363544939998,-0.640045261373,4.5551162752900005,-1.36713026546
-3.41895601463,2.5838967677099998,0.0166798107469,0.22884471902800002,0.0230242987205,-0.09887035191060001,-0.640045261373,4.5551162752900005,-1.36713026546
-3.39623483881,2.58667540217,0.0065685416203900004,0.22884471902800002,0.0230242987205,-0.09887035191060001,-0.640045261373,4.5551162752900005,-1.36713026546
-3.37253944338,2.58921861077,-0.00353618283674,0.24736787837,0.0361823514028,-0.012084108777299998,-0.640045261373,4.5551162752900005,-1.36713026546
-3.34724771652,2.5925460185499998,-0.006820687465649999,0.257844949937,0.0334067136752,0.0021663783118099997,-0.640045261373,4.5551162752900005,-1.36713026546
-3.3208802898000003,2.5959548955700003,-0.007219052141060001,0.26817100877300004,0.031374028107400004,0.017320452258,-0.640045261373,4.5551162752900005,-1.36713026546
-3.2936002313599997,2.5991391852900003,-0.00634531468567,0.278796733222,0.025930626213700004,0.0217585414648,-0.640045261373,4.5551162752900005,-1.36713026546
-3.26540986949,2.60207563586,-0.00445542390995,0.28934042286999995,0.0195482775472,0.022359609603900002,-0.640045261373,4.5551162752900005,-1.36713026546
-3.23633569375,2.6046002166799997,-0.00222916371923,0.30992745180799997,0.00670650003564,0.0176670700312,-0.640045261373,4.5551162752900005,-1.36713026546
-3.2062640349000002,2.60656680242,5.19119564162e-05,0.30992745180799997,0.00670650003564,0.0176670700312,-0.640045261373,4.5551162752900005,-1.36713026546
-3.1742001102900006,2.6073895561700002,0.00189957833826,0.319999261192,0.000685747726465,0.0130769517273,-0.640045261373,4.5551162752900005,-1.36713026546
-3.14117719391,2.60767856963,0.00334401879585,0.329974335366,-0.00411415042236,0.009655959904190001,-0.640045261373,4.5551162752900005,-1.36713026546
-3.1072733465400004,2.6075651453599997,0.004464509946930001,0.339921184837,-0.00731918981409,0.00404560845345,-0.640045261373,4.5551162752900005,-1.36713026546
-3.0738911677700003,2.60718175776,0.00519196539511,0.349828575025,-0.010952763573,-0.005538349971180001,-0.640045261373,4.5551162752900005,-1.36713026546
-3.0383512112,2.60653890613,0.00541682226608,0.34972252983499996,-0.013933666413799999,-0.017434194684,-0.640045261373,4.5551162752900005,-1.36713026546
-3.00197343627,2.60555858662,0.00475005358404,0.34971638280699996,-0.0140871050929,-0.0174437407404,-0.640045261373,4.5551162752900005,-1.36713026546
-2.96562120871,2.6042781862,0.0029694766857,0.34971638280699996,-0.0140871050929,-0.0174437407404,-0.640045261373,4.5551162752900005,-1.36713026546
-2.92926274174,2.6029094417099996,0.00118354921451,0.349862181426,-0.009820842187159999,-0.0066313529387100004,-0.640045261373,4.5551162752900005,-1.36713026546
-2.8928869931800003,2.6017911083099996,0.00020129554691499999,0.349951816534,-0.005806981861949999,0.00133053120226,-0.640045261373,4.5551162752900005,-1.36713026546
-2.85652208038,2.60102239232,-4.10328993647e-06,0.349997749503,0.00125310658639,0.0123190386221,-0.640045261373,4.5551162752900005,-1.36713026546
-2.85652208038,2.60102239232,-4.10328993647e-06,0.349988058679,0.0028902795121799997,0.012627520598500001,-0.640045261373,4.5551162752900005,-1.36713026546
-2.82013918473,2.60073091375,0.000607057824597,0.349988058679,0.0028902795121799997,0.012627520598500001,-0.640045261373,4.5551162752900005,-1.36713026546
-2.78374941921,2.6009211488900004,0.00186737448001,0.34998824324,0.0028678436544899997,0.012628006748899998,-0.640045261373,4.5551162752900005,-1.36713026546
-2.74737748796,2.60130878828,0.00316145682699,0.34992022276199997,0.00747212392755,0.0270428657532,-0.640045261373,4.5551162752900005,-1.36713026546
-2.7109941636199997,2.60173411201,0.004452641877529999,0.34992022276199997,0.00747212392755,0.0270428657532,-0.640045261373,4.5551162752900005,-1.36713026546
-2.6746219948700003,2.60265300319,0.00710232446939,0.347627840536,0.0386381132523,0.145610228181,-0.640045261373,4.5551162752900005,-1.36713026546
-2.63985500216,2.605918743,0.0181498144059,0.34709155309600004,0.044206526062400005,0.143762439489,-0.640045261373,4.5551162752900005,-1.36713026546
-2.60384825564,2.61101743037,0.032937345157599995,0.33031210792800003,0.0839018159207,0.282685756683,-0.640045261373,4.5551162752900005,-1.36713026546
-2.56872978447,2.61845491711,0.053106278594,0.301470729862,0.13617996177799999,0.502097249031,-0.640045261373,4.5551162752900005,-1.36713026546
-2.53569067564,2.63013982618,0.08632750629529999,0.23670041053899998,0.216532847701,0.8081996440889999,-0.640045261373,4.5551162752900005,-1.36713026546
-2.50636431813,2.64748299219,0.13888734063799998,0.227340180837,0.211929185284,0.808465182781,-0.640045261373,4.5551162752900005,-1.36713026546
-2.48601592026,2.67321473838,0.221534377125,0.227340180837,0.211929185284,0.808465182781,-0.640045261373,4.5551162752900005,-1.36713026546
-2.4685741495299998,2.6999117045300003,0.304208841615,0.19742513412999999,0.23189952534400002,0.8372536301610001,-0.640045261373,4.5551162752900005,-1.36713026546
-2.45602286592,2.72846867015,0.388931504085,0.232615362341,0.2089369577,0.713558018208,-0.640045261373,4.5551162752900005,-1.36713026546
-2.44472663783,2.7579243885199998,0.467743177639,0.253020673106,0.189245137247,0.663537740707,-0.640045261373,4.5551162752900005,-1.36713026546
-2.4325616927900002,2.7877277493,0.538743784336,0.288398117832,0.148282151504,0.5366706252100001,-0.640045261373,4.5551162752900005,-1.36713026546
-2.41968509701,2.8176819398400004,0.60410004032,0.330969017922,0.06152181457000001,0.348342776299,-0.640045261373,4.5551162752900005,-1.36713026546
-2.4038922813799997,2.84720595856,0.65823326447,0.34273251534500004,0.014935323132200001,0.25042003393199996,-0.640045261373,4.5551162752900005,-1.36713026546
-2.3816973731799997,2.87242124901,0.692487766031,0.34273251534500004,0.014935323132200001,0.25042003393199996,-0.640045261373,4.5551162752900005,-1.36713026546
-2.35621108255,2.8970949653900004,0.720022844495,0.34662079510899996,-0.020119788436700002,0.18717589974399998,-0.640045261373,4.5551162752900005,-1.36713026546
-2.32879219017,2.92029454841,0.741402502964,0.347960694434,-0.037727311896300006,0.135852009058,-0.640045261373,4.5551162752900005,-1.36713026546
-2.30021539222,2.94259108485,0.757919124877,0.34702737154200003,-0.04551920841,0.103435963392,-0.640045261373,4.5551162752900005,-1.36713026546
-2.27115639334,2.96450906358,0.77079137309,0.34707579581500003,-0.045148498232800004,0.0509770214558,-0.640045261373,4.5551162752900005,-1.36713026546
-2.2420261037599998,2.98633549393,0.780542843355,0.347655955718,-0.0404392307997,0.0316810682416,-0.640045261373,4.5551162752900005,-1.36713026546
-2.21310350993,3.0084269213,0.7857537603139999,0.34758245055,-0.0410662270363,0.0316870473325,-0.640045261373,4.5551162752900005,-1.36713026546
-2.18457476912,3.03102127163,0.789061564818,0.34758245055,-0.0410662270363,0.0316870473325,-0.640045261373,4.5551162752900005,-1.36713026546
-2.1561173032,3.05370036602,0.79230694595,0.348986986519,-0.026609738324700004,0.011347826570299998,-0.640045261373,4.5551162752900005,-1.36713026546
-2.12836036098,3.07721581837,0.7941930298600001,0.349452670571,-0.019565938884400003,0.0073864068836,-0.640045261373,4.5551162752900005,-1.36713026546
-2.12836036098,3.07721581837,0.7941930298600001,0.349917622791,-0.007592904186770001,0.000154160894454,-0.640045261373,4.5551162752900005,-1.36713026546
-2.10119793872,3.10142411499,0.795141147007,0.349917622791,-0.007592904186770001,0.000154160894454,-0.640045261373,4.5551162752900005,-1.36713026546
-2.07461279648,3.12625779454,0.795640813531,0.349915484066,-0.007690835091520001,0.000149630010128,-0.640045261373,4.5551162752900005,-1.36713026546
-2.04959218193,3.15071075605,0.795654825378,0.34997813375299996,-0.00391162737146,-0.0010586567223099998,-0.640045261373,4.5551162752900005,-1.36713026546
-2.0235547965,3.17612594005,0.7956620473639999,0.34997813375299996,-0.00391162737146,-0.0010586567223099998,-0.640045261373,4.5551162752900005,-1.36713026546
