-4.50000722448,0.500007036489,-0.849997375501,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.50000722448,0.500007036489,-0.849997375501,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.49999563284,0.499995439309,-0.8499969407879999,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.499995622869999,0.499995429304,-0.8499969773330001,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.49999732064,0.49999711843500005,-0.8499971084289999,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.49998817607,0.49998797722800004,-0.8499967439399999,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.49998816822,0.49998796521300004,-0.849996477702,0.0,0.0,0.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.49999725428,0.49999705717,-0.8499969180060001,-0.00900803236324,0.004342276473060001,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.5006939605900005,0.500237167596,-0.7791817311020001,-0.018008983466199998,0.00869922770232,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.50189473148,0.500954281806,-0.6808300136759999,-0.0270044188056,0.0130675708424,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.50360279036,0.502239425537,-0.578560003359,-0.038778002661900006,0.0315636962242,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.50585641588,0.504333899348,-0.47628432148100003,-0.0409704985518,0.043833992346900004,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.50846823193,0.507942319088,-0.377952576597,-0.0409704985518,0.043833992346900004,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.511368169280001,0.5125997684170001,-0.27568156708,-0.0404354920662,0.0571399332411,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.51445168266,0.518066103473,-0.1734109536,-0.037879217188400004,0.0704639317299,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.51765555376,0.524021809628,-0.07507793440789999,-0.0326838330176,0.08385563349820001,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.52122013911,0.530997408482,0.027191068315499996,-0.015763908190799997,0.108864590813,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.52475307927,0.538707082815,0.125529162326,-0.00353611612503,0.11994788716499999,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.528128703959999,0.5486551365519999,0.22780257636999998,0.00984966288451,0.129626322065,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.53163418399,0.559612487644,0.330080044248,0.00984966288451,0.129626322065,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.53529567565,0.5709417308,0.428425894723,0.00872223693927,0.139728031602,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.54052520464,0.583071330727,0.5306975845049999,0.054329823816599995,0.139815132007,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.54524998692,0.59625225405,0.6329737846060001,0.0988657824694,0.138295198688,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.54824394119,0.610568830498,0.731303429989,0.13012457402,0.124368820559,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.5501149215300005,0.627425235794,0.833575370504,0.148314951885,0.118754731974,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.55075157691,0.645456676516,0.9358451588719999,0.148314951885,0.118754731974,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.551763921509999,0.663761192525,1.03419024173,0.19006976168499998,0.0622374461236,1.0,6.10485581528,2.4217974608099997,-0.362020133033
-4.54931716892,0.6835643559569999,1.1364612781299999,0.21960357231,0.0132018708109,0.669923722744,6.10485581528,2.4217974608099997,-0.362020133033
-4.54363442186,0.7045536853990001,1.2192386290000001,0.229384614819,0.0168143463307,0.670146405697,6.10485581528,2.4217974608099997,-0.362020133033
-4.53740480966,0.725979870891,1.28511990526,0.239527506618,-0.015053194374899999,0.39048281312,6.10485581528,2.4217974608099997,-0.362020133033
-4.5318730905699995,0.7494046009729999,1.34815084561,0.24964883959399997,-0.0132471390078,0.39061218500100003,6.10485581528,2.4217974608099997,-0.362020133033
-4.5251748761199995,0.772468889053,1.38654247655,0.258353091653,-0.029218260729400005,0.197373241186,6.10485581528,2.4217974608099997,-0.362020133033
-4.51917582434,0.797739074769,1.42648705863,0.258353091653,-0.029218260729400005,0.197373241186,6.10485581528,2.4217974608099997,-0.362020133033
