-0.41382142563600005,5.42484047566,0.0736585456739,0.0,0.0,0.0,5.2072431864099995,6.73301609237,-0.907407411116
-0.413821377443,5.424840432359999,0.07365850175130001,0.0,0.0,0.0,5.2072431864099995,6.73301609237,-0.907407411116
-0.413811979727,5.42483108467,0.07365411203960001,0.0,0.0,0.0,5.2072431864099995,6.73301609237,-0.907407411116
-0.413821298993,5.42484036212,0.07365852358160001,0.0,0.0,0.0,5.2072431864099995,6.73301609237,-0.907407411116
-0.413811901546,5.4248310141400005,0.0736542012193,0.0286489089186,-0.0527184994927,-0.116742916405,5.2072431864099995,6.73301609237,-0.907407411116
-0.412137406622,5.422277944430001,0.067693082763,0.04394340275780001,-0.0544883236316,-0.116786360741,5.2072431864099995,6.73301609237,-0.907407411116
-0.40852838796999996,5.4172817121,0.05621265132040001,0.0570717904587,-0.05606077570069999,-0.11681670695499999,5.2072431864099995,6.73301609237,-0.907407411116
-0.40376559427500003,5.41216694758,0.0447290408741,0.0732457049388,-0.0522978583386,-0.107911854982,5.2072431864099995,6.73301609237,-0.907407411116
-0.397849730327,5.406901234559999,0.0332426475829,0.0732457049388,-0.0522978583386,-0.107911854982,5.2072431864099995,6.73301609237,-0.907407411116
-0.390295160564,5.401720962740001,0.022096433157799997,0.105021170908,-0.032719286863000005,-0.073527738452,5.2072431864099995,6.73301609237,-0.907407411116
-0.380745053196,5.398070244330001,0.013785116690100001,0.118022008309,-0.0216980055468,-0.0563205145299,5.2072431864099995,6.73301609237,-0.907407411116
-0.36959458514300003,5.39550609534,0.00736782003318,0.12958003750299998,-0.0104409344355,-0.0396178141236,5.2072431864099995,6.73301609237,-0.907407411116
-0.357506482217,5.39371657628,0.0022258650706900003,0.139981971227,-0.00224676739837,-0.0271618869156,5.2072431864099995,6.73301609237,-0.907407411116
-0.344511812417,5.3927479122,-0.00162034793458,0.15978998587999999,0.0081953335009,-0.009833587333559999,5.2072431864099995,6.73301609237,-0.907407411116
-0.32995960364,5.39249800698,-0.00439819024434,0.15978998587999999,0.0081953335009,-0.009833587333559999,5.2072431864099995,6.73301609237,-0.907407411116
-0.314212505432,5.39311411161,-0.00557499550836,0.169648907623,0.0109203052053,-0.004065380431710001,5.2072431864099995,6.73301609237,-0.907407411116
-0.297614331881,5.39402417515,-0.00617684980229,0.17959175520100001,0.012116507534700002,0.00010219309479000002,5.2072431864099995,6.73301609237,-0.907407411116
-0.280203941933,5.39505086201,-0.0064022768597500005,0.18966135493,0.011339389976,0.00186959980056,5.2072431864099995,6.73301609237,-0.907407411116
-0.261286268552,5.396170326209999,-0.00635258589424,0.199756446818,0.00986792591491,0.0027751689776799996,5.2072431864099995,6.73301609237,-0.907407411116
-0.242291620049,5.39718626423,-0.00616344598566,0.219917884336,0.006011864378449999,0.0030450634658299998,5.2072431864099995,6.73301609237,-0.907407411116
-0.22231056054499998,5.398040180930001,-0.005897436460739999,0.219917884336,0.006011864378449999,0.0030450634658299998,5.2072431864099995,6.73301609237,-0.907407411116
-0.20073824711599997,5.39860036938,-0.0056014165366800005,0.229963576373,0.0040960102717199996,0.0027645290829200002,5.2072431864099995,6.73301609237,-0.907407411116
