-4.1399286318,6.65540796128,0.6574576901770001,0.0,0.0,0.0,5.19149474577,6.0056768171,-1.81031418012
-4.13943186056,6.65574818163,0.657416304414,0.0,0.0,0.0,5.19149474577,6.0056768171,-1.81031418012
-4.13943181815,6.65574814507,0.657416274796,0.0,0.0,0.0,5.19149474577,6.0056768171,-1.81031418012
-4.13944139013,6.65575770541,0.6574223223160001,0.0,0.0,0.0,5.19149474577,6.0056768171,-1.81031418012
-4.13943173556,6.65574807311,0.657416524696,0.0,0.0,0.0,5.19149474577,6.0056768171,-1.81031418012
-4.13944130848,6.65575763495,0.657422285932,-0.053145421338,0.00662833383851,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.13944126588,6.655757598099999,0.657422291976,-0.053145421338,0.00662833383851,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.1430294956800005,6.652425355040001,0.747906746751,-0.05313625390269999,0.0067014281957399995,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.14656344958,6.64844766033,0.846253958533,-0.053131630982900004,0.006737982470229999,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.149669922719999,6.64413429056,0.944588984058,-0.060879528081,0.0138931501228,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.15273016113,6.63926854503,1.0468622969499999,-0.06790051972740001,0.024260518244699998,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.1560305913199995,6.634054300009999,1.1452092093600001,-0.0728826165143,0.037058359772800004,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.159900622069999,6.62829028618,1.2435422197,-0.0728826165143,0.037058359772800004,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.16441765494,6.62206113483,1.3418893192599999,-0.07525975537839999,0.0680571363662,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.17081425034,6.61530206548,1.44415619166,-0.0723374988412,0.0843588630703,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.17800165301,6.60844799151,1.54247820125,-0.06678716487290001,0.100642106798,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.18583219054,6.60120945897,1.64082003982,-0.05962262154680001,0.116405457938,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.194164302880001,6.593521256930001,1.7391519407700002,-0.0399855123463,0.144725685967,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.20335598627,6.58541390038,1.83750130379,-0.0399855123463,0.144725685967,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.21490703627,6.57691133293,1.9397727306900001,-0.026622824969900004,0.157572888608,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.22681293989,6.5682475814,2.03810403441,-0.0114061845967,0.169081817629,1.0,5.19149474577,6.0056768171,-1.81031418012
-4.23918641038,6.5589512685899996,2.13645131097,-0.014198539412499999,0.16791702526399999,1.0,5.19149474577,6.0056768171,-1.81031418012
