1.05959363019,4.6397618819,-0.754173519381,0.0,0.0,0.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.06030056701,4.63907346097,-0.754072682428,0.0,0.0,0.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.06030057878,4.63907345302,-0.754072952024,0.0,0.0,0.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.06030058733,4.63907344166,-0.754072717677,0.0,0.0,0.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.06030059826,4.6390734328,-0.7540728547409999,-0.0561140232675,-0.0212418587633,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.06029069401,4.63908333517,-0.7540727208589999,-0.0640188006075,-0.0283124217773,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.05552976299,4.64226092762,-0.852426454699,-0.0640188006075,-0.0283124217773,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.05026670316,4.64605880142,-0.9507767855850001,-0.0718048768712,-0.03527122759180001,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.04466932751,4.65059294764,-1.04910763036,-0.0779722908989,-0.0626124643912,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.03778914971,4.65577498383,-1.15138051204,-0.0718359204999,-0.08330425317910001,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.0296342658700002,4.66084386284,-1.2497305560299998,-0.060717312728399996,-0.10350558354499999,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.0206067091600002,4.66576976438,-1.3480594984,-0.060717312728399996,-0.10350558354499999,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.0120770097799998,4.67156015994,-1.44640203372,-0.0220427878189,-0.128117581683,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
1.00064275,4.673906350869999,-1.54473505588,0.023489359366000002,-0.148149420825,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.9870555437240001,4.673796693469999,-1.6469990194100002,0.0227710487603,-0.158371343421,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.972636910946,4.6732541581,-1.7453424553099999,0.0432550853077,-0.164404995418,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.957447316931,4.67402384848,-1.84367645317,0.0770141874503,-0.162692419069,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.9413625835449999,4.67480715204,-1.9420265174900002,0.0770141874503,-0.162692419069,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.923637555976,4.67426178506,-2.04429963023,0.09745668957760001,-0.163101823949,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.905727601368,4.673865961000001,-2.14262470834,0.140458836997,-0.156113200803,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.886501597219,4.67285474134,-2.2409738789099998,0.14574076942800002,-0.164801840071,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
0.8659220825299999,4.67196877282,-2.3393027721,0.167049452997,-0.158096502212,-1.0,-0.670291041271,3.5481396465900006,-2.69481987126
