-3.96271234437,5.20962989432,3.0648628013200003,0.0,0.0,0.0,0.153551971386,6.45267630197,-1.63882307895
-3.9627222452599997,5.20963974969,3.0648586787900003,0.0,0.0,0.0,0.153551971386,6.45267630197,-1.63882307895
-3.96271235992,5.20962989945,3.0648629008899997,0.0,0.0,0.0,0.153551971386,6.45267630197,-1.63882307895
-3.96272226123,5.209639753069999,3.06485856828,0.0,0.0,0.0,0.153551971386,6.45267630197,-1.63882307895
-3.9627241589699995,5.20964163349,3.06485779905,-0.055211211446000004,0.0161916477417,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.96061355388,5.20843451781,3.0255124560400004,-0.055132637829800005,0.016458675542999998,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.95539102901,5.20485644797,2.9232385974699997,-0.0602552814905,0.011808930140899999,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.95072892555,5.20091773545,2.8249018769200003,-0.07130182617589999,-0.0037722624105399997,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.9456583074800005,5.19661560472,2.72262570833,-0.07130182617589999,-0.0037722624105399997,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.9395746005000003,5.192590182819999,2.62035202527,-0.07822622995789999,-0.0214197623833,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.93287741876,5.18898068184,2.52200707218,-0.0812600986043,-0.0411953970826,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.9250023821699993,5.185548185309999,2.41973263095,-0.0806546487902,-0.0609689074697,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.91658246319,5.182561155319999,2.3214004123599996,-0.07036619002569999,-0.0982593414391,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.9068890784300003,5.17986842394,2.21912166164,-0.0614914682093,-0.11517295454700001,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.89514370388,5.1790220175099995,2.11685161874,-0.0614914682093,-0.11517295454700001,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.88298272775,5.178569562330001,2.01849842048,-0.0500583420835,-0.13134451281600001,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.8695617110000002,5.178206208530001,1.9162254241099999,-0.049596722210800005,-0.131568632182,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.85645842216,5.17702496468,1.81789420874,-0.039106308555000004,-0.14544058857,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.84257706685,5.17491069054,1.71562532837,0.0057029174302100005,-0.17026171300999998,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.8276746741300003,5.17312255988,1.6133566837200002,0.00384524911483,-0.179974336662,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.8116042856,5.17362196575,1.5150216855,0.0483529888291,-0.183760301741,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.7939551528300006,5.17216850723,1.4127417305399999,0.0483529888291,-0.183760301741,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.7939551528300006,5.17216850723,1.4127417305399999,0.0664214102212,-0.188664697748,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.7761474496900003,5.1724781766,1.31440983234,0.0925534155531,-0.199324016411,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.7566836915599997,5.172808663590001,1.2121356913799999,0.0925534155531,-0.199324016411,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.73593153172,5.17259812074,1.10986351324,0.114297186402,-0.19897705565200002,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.7145725321499996,5.17188753589,1.0115176361799998,0.137669171604,-0.195939490751,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.6915252993300003,5.1705392772500005,0.909248118229,0.18122589058,-0.171439874126,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.6684324390800005,5.16886209108,0.810918471131,0.18122589058,-0.171439874126,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.64332938518,5.16909747092,0.7086478988889999,0.187066090472,-0.179445458462,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.6174517677599995,5.16712325899,0.606379607027,0.237209681588,-0.146727671676,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.5911986188,5.16541410979,0.508031703036,0.258931827399,-0.128180299129,-1.0,0.153551971386,6.45267630197,-1.63882307895
-3.5623482374199997,5.16446814425,0.405762593654,0.280839914813,-0.102387737093,-0.9033212661740001,0.153551971386,6.45267630197,-1.63882307895
-3.53379624506,5.16282833559,0.308578957253,0.306029816388,-0.0421722054419,-0.602698862553,0.153551971386,6.45267630197,-1.63882307895
