6.1121901442999995,2.4059109457799996,-0.381288968626,0.0,0.0,0.0,-4.55928107819,1.33770642349,-2.08164522428
6.11219344531,2.4059076538,-0.381289814701,0.0,0.0,0.0,-4.55928107819,1.33770642349,-2.08164522428
6.1121934843900005,2.40590761685,-0.38128980431000004,0.0,0.0,0.0,-4.55928107819,1.33770642349,-2.08164522428
6.11219352352,2.40590758027,-0.381289826458,0.0,0.0,0.0,-4.55928107819,1.33770642349,-2.08164522428
6.11219356247,2.40590754324,-0.38128980039399996,0.0,0.0,0.0,-4.55928107819,1.33770642349,-2.08164522428
6.1121936017100005,2.40590750694,-0.381289852366,-0.059657024852700004,-0.036620205403999996,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.1085056502,2.40581454377,-0.436370948191,-0.0689808081407,-0.040517254924,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.10134138209,2.40625455176,-0.538645123849,-0.0758203678202,-0.048489907221900004,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.09338279472,2.40749696586,-0.640917427826,-0.07835710707360001,-0.0498333273471,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.0850313535,2.40927659835,-0.739270583608,-0.08087556411939999,-0.0635575541625,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.0763212630400005,2.41209187138,-0.841545137889,-0.08087556411939999,-0.0635575541625,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.06690182452,2.4152383769799997,-0.943817847396,-0.07634682005360001,-0.0959424947106,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.06690182452,2.4152383769799997,-0.943817847396,-0.06785372256490001,-0.11393822521,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.05589606244,2.41777952116,-1.04609193939,-0.055701924024599996,-0.131284395684,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.043667570599999,2.41997997505,-1.1483655777700001,-0.055701924024599996,-0.131284395684,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.03058350617,2.4220350000099997,-1.25064144573,-0.041771842424699994,-0.14678439266100002,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.01664346507,2.42395672883,-1.35291310437,-0.00782970902062,-0.172434743279,-1.0,-4.55928107819,1.33770642349,-2.08164522428
6.00185502728,2.42585622184,-1.4551793332499998,-0.00782970902062,-0.172434743279,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.987336318230001,2.42925179127,-1.5574426246000002,0.0121300258515,-0.182209110455,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.96962683387,2.42916949383,-1.65971901318,0.0339839986763,-0.189590705253,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.95098570761,2.4290847635799997,-1.76198753475,0.0604896654743,-0.193372174678,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.93143600423,2.42894791458,-1.8642648289700001,0.0813976795725,-0.196414013945,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.91185229158,2.42895024327,-1.9625944515400002,0.126522327248,-0.19519387699700003,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.89050695463,2.42926434209,-2.06486371125,0.12730462254799998,-0.195280736836,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.8671796683599995,2.42799454372,-2.16713685042,0.12730462254799998,-0.195280736836,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.84379393518,2.42905028437,-2.26940777119,0.150291635748,-0.190655606548,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.81963502944,2.43089701419,-2.37167918563,0.174908022341,-0.18248208716400002,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.7946545858,2.43341273408,-2.4739493067700002,0.222244029401,-0.158148323662,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.768375014319999,2.43567000769,-2.57622105449,0.26170428536699997,-0.107096028001,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.7403456859099995,2.4359331589099997,-2.67848834496,0.270197340556,-0.112727443846,-1.0,-4.55928107819,1.33770642349,-2.08164522428
5.71128118618,2.43430460867,-2.7807582436400002,0.29065577145,-0.0847861580363,-0.851553082466,-4.55928107819,1.33770642349,-2.08164522428
5.68124946859,2.4359070533200002,-2.88302693667,0.29065577145,-0.0847861580363,-0.851553082466,-4.55928107819,1.33770642349,-2.08164522428
5.6501517449000005,2.4374821670299998,-2.97127670307,0.311373298,-0.0295216180384,-0.544944882393,-4.55928107819,1.33770642349,-2.08164522428
5.6180771458,2.43713329847,-3.03544744983,0.332761600373,0.00231135144035,-0.391694366932,-4.55928107819,1.33770642349,-2.08164522428
5.58578795518,2.4351946140400003,-3.08058537003,0.340147571683,0.0342265369122,-0.25944885611499996,-4.55928107819,1.33770642349,-2.08164522428
5.55099625538,2.43186075985,-3.11543932948,0.34371680084399997,0.0556150048759,-0.162988454103,-4.55928107819,1.33770642349,-2.08164522428
5.51560634214,2.42707573465,-3.13969534954,0.34330622201899996,0.06812365856580001,-0.094801209867,-4.55928107819,1.33770642349,-2.08164522428
5.4798382625,2.42125696245,3.12735878263,0.342027406189,0.0742781821888,-0.042550381272999996,-4.55928107819,1.33770642349,-2.08164522428
5.44401970806,2.41475756515,3.1176649596900003,0.342027406189,0.0742781821888,-0.042550381272999996,-4.55928107819,1.33770642349,-2.08164522428
5.40825568107,2.40801025915,3.1126980120099996,0.343080008728,0.0692538991286,0.020812349394,-4.55928107819,1.33770642349,-2.08164522428
5.40825568107,2.40801025915,3.1126980120099996,0.34461573665600004,0.0611554493306,0.0387006923556,-4.55928107819,1.33770642349,-2.08164522428
5.372418634090001,2.40172209694,3.1130840261799997,0.34461573665600004,0.0611554493306,0.0387006923556,-4.55928107819,1.33770642349,-2.08164522428
5.33649628919,2.39598228083,3.11619933255,0.34638704523100006,0.0501598428006,0.0461655110121,-4.55928107819,1.33770642349,-2.08164522428
5.30047021055,2.39094771749,3.1204526497900003,0.347740233252,0.0397079980762,0.0517581440508,-4.55928107819,1.33770642349,-2.08164522428
5.26433980045,2.38671076718,3.1253074009799997,0.349410199858,0.0203102724867,0.0520881526172,-4.55928107819,1.33770642349,-2.08164522428
5.22812982873,2.38320811928,3.1306037858,0.34958527664399996,0.0170331819416,0.0657239258289,-4.55928107819,1.33770642349,-2.08164522428
5.19178854076,2.38145392086,3.13593220175,0.34958527664399996,0.0170331819416,0.0657239258289,-4.55928107819,1.33770642349,-2.08164522428
