1.9796226851499998,1.5966487325799998,2.09813083716,0.0,0.0,0.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.97962927208,1.59664214038,2.09812970058,0.0,0.0,0.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.97962758528,1.59664382976,2.0981299604,0.0,0.0,0.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.97962926496,1.59664215162,2.09812967354,0.0,0.0,0.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.9796275783000001,1.5966438409900001,2.0981299459700002,0.0,0.0,0.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.97963916312,1.59663223384,2.098128024,0.0312158427108,0.0512403291836,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.9783605041099999,1.59675415307,2.1217448036099995,0.0361673101824,0.0599326766654,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.9783605041099999,1.59675415307,2.1217448036099995,0.04766482036309999,0.0763417590742,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.96667713893,1.59647334974,2.32235671912,0.04766482036309999,0.0763417590742,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.96667713893,1.59647334974,2.32235671912,0.04766482036309999,0.0763417590742,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.95860782742,1.5949838249000001,2.4246237493400002,0.0607536084504,0.079429200584,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.9495205183700002,1.5929833170299998,2.5268994272,0.07555743488910001,0.0799441811814,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.94012195615,1.59061762824,2.62524473645,0.0925497780824,0.07638413753460001,1.0,-5.825399227769999,4.9422348055,1.4915140257799997
1.92935401387,1.58793948972,2.7275199788599997,0.11095571394300001,0.06774089440270001,0.928739249706,-5.825399227769999,4.9422348055,1.4915140257799997
1.9181566148099998,1.58519809662,2.8250032816900004,0.143837059323,0.042554685517499996,0.6283770799639999,-5.825399227769999,4.9422348055,1.4915140257799997
1.9054127980400002,1.5823562526600001,2.91999473413,0.157894904122,0.025868945301900002,0.48236078023900003,-5.825399227769999,4.9422348055,1.4915140257799997
1.8929861483700001,1.5783678402799999,3.01496381439,0.157894904122,0.025868945301900002,0.48236078023900003,-5.825399227769999,4.9422348055,1.4915140257799997
1.87743181685,1.57738078848,3.0664502633999997,0.16985540491999998,0.00701044526813,0.340033471584,-5.825399227769999,4.9422348055,1.4915140257799997
