0.175436487714,6.4664673733399995,-1.65645072368,0.0,0.0,0.0,3.32666406173,5.34263763477,-1.20246396591
0.175436527894,6.466467328639999,-1.6564507516100002,0.0,0.0,0.0,3.32666406173,5.34263763477,-1.20246396591
0.175427239629,6.46647664519,-1.65645526576,0.0,0.0,0.0,3.32666406173,5.34263763477,-1.20246396591
0.17542727603,6.4664766044,-1.6564552661399998,0.0,0.0,0.0,3.32666406173,5.34263763477,-1.20246396591
0.17542731201099998,6.46647656364,-1.65645522438,0.0,0.0,0.0,3.32666406173,5.34263763477,-1.20246396591
0.17543666881900002,6.46646716829,-1.6564505015900002,0.0244680734828,0.0655843993504,1.0,3.32666406173,5.34263763477,-1.20246396591
0.17917575441300002,6.464600570730001,-1.58957244872,0.0239588752314,0.0763280560211,1.0,3.32666406173,5.34263763477,-1.20246396591
0.185346308741,6.46237098006,-1.49124581484,0.0234467123605,0.0868921800755,1.0,3.32666406173,5.34263763477,-1.20246396591
0.19284555798300002,6.4608633511,-1.3889760244299998,0.0256627166272,0.09665104148669999,1.0,3.32666406173,5.34263763477,-1.20246396591
0.20137048387200002,6.460352832690001,-1.2866981603,0.031846336995900004,0.10528916797,1.0,3.32666406173,5.34263763477,-1.20246396591
0.210471456461,6.4607777864400004,-1.18834650094,0.031846336995900004,0.10528916797,1.0,3.32666406173,5.34263763477,-1.20246396591
0.22077596231899999,6.46196658773,-1.086076749,0.0551320691933,0.11773043012599999,1.0,3.32666406173,5.34263763477,-1.20246396591
0.23226777744000002,6.46310894273,-0.9877452678190001,0.0711667267594,0.120562420492,1.0,3.32666406173,5.34263763477,-1.20246396591
0.24535953649099998,6.4645673632700005,-0.885473541387,0.0899689714115,0.120023268899,1.0,3.32666406173,5.34263763477,-1.20246396591
0.259345930256,6.46631899393,-0.78320107228,0.10882081608899999,0.11729464209599999,1.0,3.32666406173,5.34263763477,-1.20246396591
0.273637856681,6.468259420519999,-0.6848570895749999,0.14889440698200002,0.101145755524,1.0,3.32666406173,5.34263763477,-1.20246396591
0.28940040105500003,6.47056722508,-0.582582824676,0.14889440698200002,0.101145755524,1.0,3.32666406173,5.34263763477,-1.20246396591
0.306364157608,6.47154568945,-0.484256515418,0.168061199817,0.0886309451327,1.0,3.32666406173,5.34263763477,-1.20246396591
0.32540399424000005,6.4721270119300005,-0.381984638028,0.186664146096,0.0718088474308,0.8791927695270001,3.32666406173,5.34263763477,-1.20246396591
0.34541145715800003,6.47281881544,-0.28732664550799997,0.20254332394299998,0.055463666321099996,0.731989502907,3.32666406173,5.34263763477,-1.20246396591
0.36554076449699996,6.47368295858,-0.206667934666,0.21693527646299998,0.0365937725601,0.57882386446,3.32666406173,5.34263763477,-1.20246396591
0.38742432053099995,6.47462508066,-0.135418812395,0.23999213628000002,-0.00194925923197,0.316131532192,3.32666406173,5.34263763477,-1.20246396591
0.409394751386,6.4752169959599994,-0.0795418862059,0.249184590152,-0.0201759716725,0.209361165762,3.32666406173,5.34263763477,-1.20246396591
0.434259900854,6.473109429959999,-0.047214066993899996,0.249184590152,-0.0201759716725,0.209361165762,3.32666406173,5.34263763477,-1.20246396591
0.45993282932499996,6.470176758280001,-0.024123811990799996,0.25761664131900003,-0.0351239639308,0.125346302986,3.32666406173,5.34263763477,-1.20246396591
0.485306464015,6.46670605453,-0.008501392837620001,0.267117497597,-0.039347961363,0.07689424604180001,3.32666406173,5.34263763477,-1.20246396591
0.512439914046,6.462708971490001,0.00240863950162,0.287500450078,-0.0379935082163,0.017929203808299998,3.32666406173,5.34263763477,-1.20246396591
0.539570598685,6.458903385469999,0.008808135528530001,0.297540602875,-0.0383352737963,0.017933035269400002,3.32666406173,5.34263763477,-1.20246396591
0.569549233482,6.4552366761,0.0106473068561,0.30862681575,-0.0291460310678,-0.0105369798839,3.32666406173,5.34263763477,-1.20246396591
0.600524315556,6.451588352919999,0.0124799784337,0.30862681575,-0.0291460310678,-0.0105369798839,3.32666406173,5.34263763477,-1.20246396591
0.631241370541,6.448904321970001,0.011884979787600001,0.319079661996,-0.024252148640200002,-0.0189809594303,3.32666406173,5.34263763477,-1.20246396591
0.664061759393,6.44658997718,0.010239176602700002,0.329344330106,-0.0207918364073,-0.033213134855,3.32666406173,5.34263763477,-1.20246396591
0.696456508036,6.44466338326,0.00770216962449,0.349603474207,-0.0166548312565,-0.0323467664421,3.32666406173,5.34263763477,-1.20246396591
0.731351530555,6.44287777132,0.00432910178437,0.349545388565,-0.0178330105932,-0.0515975132585,3.32666406173,5.34263763477,-1.20246396591
0.731351530555,6.44287777132,0.00432910178437,0.349238778972,-0.0230709816796,-0.0825507864356,3.32666406173,5.34263763477,-1.20246396591
0.767696688359,6.441265431590001,0.0007899766961460001,0.349238778972,-0.0230709816796,-0.0825507864356,3.32666406173,5.34263763477,-1.20246396591
0.802641554913,6.43946446176,-0.00429211370934,0.34924335342,-0.023001630928799997,-0.08258042484519999,3.32666406173,5.34263763477,-1.20246396591
0.838927847197,6.43689196981,-0.0124942053074,0.34924335342,-0.023001630928799997,-0.08258042484519999,3.32666406173,5.34263763477,-1.20246396591
0.875188419642,6.433979891919999,-0.020942219963,0.345979935058,-0.0407707557673,-0.149424344301,3.32666406173,5.34263763477,-1.20246396591
0.9098089414,6.42991524055,-0.0327397627125,0.302163713563,-0.133631366533,-0.471813380718,3.32666406173,5.34263763477,-1.20246396591
0.9434380896410001,6.420437103689999,-0.0619706264019,0.29906054179,-0.132930203895,-0.471972703934,3.32666406173,5.34263763477,-1.20246396591
0.9723866811380001,6.40504087495,-0.108372710352,0.23527969766999998,-0.212851240556,-0.7660418748860001,3.32666406173,5.34263763477,-1.20246396591
1.0011612222600001,6.38745442156,-0.15779656906700001,0.226493998149,-0.20876171113400002,-0.766299128532,3.32666406173,5.34263763477,-1.20246396591
1.0210144008,6.36174261209,-0.23613447592300002,0.226493998149,-0.20876171113400002,-0.766299128532,3.32666406173,5.34263763477,-1.20246396591
1.03748170831,6.3361911840100005,-0.31148188494,0.211371616704,-0.222815902599,-0.780648350716,3.32666406173,5.34263763477,-1.20246396591
1.0511289398,6.30793340632,-0.390808130238,0.22987470316599998,-0.207787301529,-0.7390043139460001,3.32666406173,5.34263763477,-1.20246396591
1.06255036967,6.27981907257,-0.46560999196900005,0.288187013435,-0.138793144823,-0.507241785526,3.32666406173,5.34263763477,-1.20246396591
1.07615297441,6.250952094580001,-0.533894864148,0.292988771692,-0.14078881408299998,-0.50741237402,3.32666406173,5.34263763477,-1.20246396591
1.09422960692,6.223187770269999,-0.585766899208,0.313137168425,-0.103825876095,-0.43365019559900003,3.32666406173,5.34263763477,-1.20246396591
