-5.7400609454,1.4157352202000002,1.0451082228,0.0,0.0,0.0,2.88013820695,1.54170556282,-0.897780045446
-5.740060929149999,1.41573521256,1.04510820281,0.0,0.0,0.0,2.88013820695,1.54170556282,-0.897780045446
-5.740063737180001,1.4157380269600002,1.04510997473,0.0,0.0,0.0,2.88013820695,1.54170556282,-0.897780045446
-5.74006371983,1.41573801869,1.04511015312,0.0,0.0,0.0,2.88013820695,1.54170556282,-0.897780045446
-5.74006371983,1.41573801869,1.04511015312,0.0,0.0,0.0,2.88013820695,1.54170556282,-0.897780045446
-5.74005395391,1.4157282456,1.04510354155,0.0,0.0,0.0,2.88013820695,1.54170556282,-0.897780045446
-5.740063650800001,1.4157379732100002,1.0451100837,0.069847446797,-0.00461889965796,-0.103954419494,2.88013820695,1.54170556282,-0.897780045446
-5.73743921061,1.4197495047100002,1.0369342426000001,0.069847446797,-0.00461889965796,-0.103954419494,2.88013820695,1.54170556282,-0.897780045446
-5.733625583029999,1.42541405977,1.02629688037,0.08983767762049999,-0.005402865770649999,-0.091767385602,2.88013820695,1.54170556282,-0.897780045446
-5.72902646643,1.43214772136,1.01619995249,0.0998195183825,-0.00600521398783,-0.0917967557907,2.88013820695,1.54170556282,-0.897780045446
-5.7237398624599996,1.43971614496,1.00717520326,0.109865389202,-0.0054400668381,-0.07587008178230001,2.88013820695,1.54170556282,-0.897780045446
-5.71766438231,1.44824537276,0.9979121420129999,0.11991110593,-0.00461785280937,-0.060748748481300005,2.88013820695,1.54170556282,-0.897780045446
-5.71128223129,1.45719581799,0.9904512447339999,0.11991110593,-0.00461785280937,-0.060748748481300005,2.88013820695,1.54170556282,-0.897780045446
-5.704132102769999,1.4672165812600002,0.983993296186,0.129952243368,-0.00352330450594,-0.047230627387800005,2.88013820695,1.54170556282,-0.897780045446
-5.696508325750001,1.4779841405200003,0.9787367345710001,0.14999543699,0.0011703743787,-0.0124821197242,2.88013820695,1.54170556282,-0.897780045446
-5.68862916378,1.48950115055,0.975737486267,0.159996054659,0.00112497655204,-0.0124850198627,2.88013820695,1.54170556282,-0.897780045446
-5.67981097957,1.50274674614,0.974458402604,0.169467418948,-0.013446145854,-0.138273924589,2.88013820695,1.54170556282,-0.897780045446
-5.670781806799999,1.51603390567,0.972231452729,0.179281717356,-0.0160646852754,-0.13381987810100002,2.88013820695,1.54170556282,-0.897780045446
-5.659726459090001,1.52981320346,0.95809636722,0.179281717356,-0.0160646852754,-0.13381987810100002,2.88013820695,1.54170556282,-0.897780045446
-5.647707753230001,1.54403592891,0.9443701722700001,0.19868461745700003,-0.0229005849961,-0.128645732999,2.88013820695,1.54170556282,-0.897780045446
-5.6346343462599995,1.55850406611,0.93160521991,0.20894072981400003,-0.021066271151099998,-0.10748468339400001,2.88013820695,1.54170556282,-0.897780045446
-5.620107776729999,1.5741913125799998,0.9196897997589999,0.21727260374000001,-0.0345345338481,-0.192442804575,2.88013820695,1.54170556282,-0.897780045446
-5.60523642455,1.5894785897900001,0.906119833525,0.22752543697900002,-0.03364816913,-0.173358201981,2.88013820695,1.54170556282,-0.897780045446
-5.588356042719999,1.6051693279799997,0.8868123292479999,0.237821652211,-0.032262777732599994,-0.15554149448899998,2.88013820695,1.54170556282,-0.897780045446
-5.570671956009999,1.62128675501,0.869155205704,0.25654867658799996,-0.04222325505940001,-0.20882473886,2.88013820695,1.54170556282,-0.897780045446
-5.55285424303,1.6373261447,0.8538587345640001,0.25654867658799996,-0.04222325505940001,-0.20882473886,2.88013820695,1.54170556282,-0.897780045446
-5.532322461690001,1.6543605493,0.833342359567,0.267251620511,-0.0384264351783,-0.18240725994100002,2.88013820695,1.54170556282,-0.897780045446
-5.51162706811,1.6711439854299999,0.814572675714,0.277851596252,-0.034619449607199995,-0.159521922469,2.88013820695,1.54170556282,-0.897780045446
-5.48938811846,1.6890737866799999,0.797090528868,0.284021700486,-0.0585806206415,-0.270547658205,2.88013820695,1.54170556282,-0.897780045446
-5.465932645700001,1.70676234125,0.777283723134,0.294679442971,-0.05624970637,-0.242481857538,2.88013820695,1.54170556282,-0.897780045446
-5.441488822949999,1.7224784505700002,0.751012020517,0.296925064668,-0.11931262877399999,-0.45387175679200004,2.88013820695,1.54170556282,-0.897780045446
-5.4150610347,1.7389659875799999,0.726211121575,0.296925064668,-0.11931262877399999,-0.45387175679200004,2.88013820695,1.54170556282,-0.897780045446
-5.38517742387,1.74964887817,0.682417053267,0.25682582846,-0.17654815258200002,-0.7213535308840001,2.88013820695,1.54170556282,-0.897780045446
-5.35332672299,1.7534425992299998,0.614952175544,0.252992638103,-0.18613916364900002,-0.6843909621240001,2.88013820695,1.54170556282,-0.897780045446
-5.32120323631,1.7526908020700003,0.543362624138,0.22328731496399998,-0.209619795563,-0.804144859314,2.88013820695,1.54170556282,-0.897780045446
-5.2910030162199995,1.7480331442800001,0.471359457881,0.223311936964,-0.20921538682100002,-0.8083616495129999,2.88013820695,1.54170556282,-0.897780045446
-5.26113976164,1.7386856985199999,0.38902228731399996,0.264276579811,-0.17378254821400002,-0.651722967625,2.88013820695,1.54170556282,-0.897780045446
-5.23325058851,1.72742325186,0.309525534597,0.294626131269,-0.13571752829199998,-0.528432428837,2.88013820695,1.54170556282,-0.897780045446
-5.202058061640001,1.7181932640400002,0.242877101424,0.294626131269,-0.13571752829199998,-0.528432428837,2.88013820695,1.54170556282,-0.897780045446
-5.16956785234,1.7107693706600002,0.186896878416,0.309988365677,-0.105747084203,-0.48054981231700006,2.88013820695,1.54170556282,-0.897780045446
-5.137709955969999,1.70467710678,0.137954022064,0.32689005104400004,-0.0689144531758,-0.38073515892,2.88013820695,1.54170556282,-0.897780045446
-5.10385700498,1.69972768169,0.0935211726186,0.34405149538400004,-0.0040462277693600005,-0.20446880161800002,2.88013820695,1.54170556282,-0.897780045446
-5.070456168450001,1.697228116,0.06023882092109999,0.349324784291,0.0216973363113,-0.137885391712,2.88013820695,1.54170556282,-0.897780045446
-5.034691050319999,1.69902494636,0.0398618646315,0.347692237565,0.0401260871627,-0.08557942509649999,2.88013820695,1.54170556282,-0.897780045446
-4.99848185753,1.70260505832,0.0257571875703,0.347692237565,0.0401260871627,-0.08557942509649999,2.88013820695,1.54170556282,-0.897780045446
-4.9638092789199995,1.7072925855599999,0.016930967839600002,0.347047294485,0.0453670621048,-0.05329374596480001,2.88013820695,1.54170556282,-0.897780045446
-4.9638092789199995,1.7072925855599999,0.016930967839600002,0.34724424959100003,0.0438340741873,-0.034867882728599996,2.88013820695,1.54170556282,-0.897780045446
-4.89309791159,1.7171699790900001,0.0060940566193100005,0.34876648944,0.0293586576161,-0.0211241859943,2.88013820695,1.54170556282,-0.897780045446
-4.89309791159,1.7171699790900001,0.0060940566193100005,0.34954646632299996,0.017811872860099998,-0.031120408326400003,2.88013820695,1.54170556282,-0.897780045446
-4.85697407616,1.7214091266900002,0.0030204479510300003,0.34954646632299996,0.017811872860099998,-0.031120408326400003,2.88013820695,1.54170556282,-0.897780045446
-4.82070551836,1.7243670007599998,0.0007012164387010002,0.349857735,0.00997798549927,-0.026518015191000003,2.88013820695,1.54170556282,-0.897780045446
-4.78576257722,1.7261506940400002,-0.00235878809042,0.349857735,0.00997798549927,-0.026518015191000003,2.88013820695,1.54170556282,-0.897780045446
