0.765475235166,0.6863270780859999,0.968893748943,0.0,0.0,0.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.765465728216,0.686336614932,0.9689000633849999,0.0,0.0,0.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.765477999633,0.68632433366,0.968892038211,0.0,0.0,0.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.765475251027,0.686327087288,0.968893947194,0.0,0.0,0.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.765484993916,0.6863173446590001,0.968887580097,0.0,0.0,0.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.765475320479,0.6863270418699999,0.968893877435,0.0,0.0,0.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.765465810773,0.686336577222,0.968900099671,0.007152628195770001,0.0595721418188,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.764100483946,0.6875526842,1.00430437181,0.0056776188154,0.0797982736838,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.7598562657060001,0.690771369044,1.10265783241,0.004940831728810001,0.08986427243689998,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.7534157792039999,0.694269014988,1.2049277468600001,0.004940831728810001,0.08986427243689998,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.746652304704,0.6971152623379999,1.3072008614100001,0.006985437174420001,0.0997557141854,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.737899912192,0.699708988053,1.4094703449200001,0.027320491612999997,0.106553220551,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.737899912192,0.699708988053,1.4094703449200001,0.027320491612999997,0.106553220551,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
0.7283692646400001,0.702803861813,1.51172483567,0.0449775287744,0.121971394747,1.0,-4.485114590919999,5.5476434151900005,1.0718390495799999
