-4.92301094442,3.13422615234,1.8105160839400003,0.0,0.0,0.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.923020870819999,3.13423607858,1.8105193248400002,0.0,0.0,0.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.92303064033,3.13422626536,1.81052486567,0.0,0.0,0.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.923020865290001,3.13423609478,1.81051937154,0.0,0.0,0.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.92302086786,3.13423609071,1.8105193001299997,0.018802421247,-0.0569777950279,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.92216854355,3.1348335436799997,1.79084467738,0.0165545236988,-0.0680143205746,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.91780474666,3.13749092791,1.69250382426,0.014666838972399999,-0.0786440313875,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.912106335290001,3.13957062706,1.59417520801,0.014666838972399999,-0.0786440313875,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.9050927696399995,3.14094573859,1.4919053760499998,0.0159916379022,-0.08856786548170001,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.89744282522,3.14151751681,1.3935655542200003,0.020586792351,-0.097857972725,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.88894448328,3.1413847648799997,1.29521337172,0.0402243848322,-0.113057493139,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.87959010996,3.14074377519,1.19688375177,0.054426029283,-0.11805848791,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.86847854197,3.1401700498,1.0985360110200002,0.0708592529693,-0.120743391128,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.8559137014,3.13940587367,0.996262441009,0.0708592529693,-0.120743391128,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.84303452683,3.1384012202599996,0.897933615943,0.08821361894589999,-0.12131924137,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.82931306585,3.13707389025,0.799588870974,0.107085129538,-0.11888136149299999,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.8147980244,3.13546162523,0.7012594355840001,0.146152938427,-0.10506820108899999,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.798559483919999,3.1338465013300003,0.598985020599,0.16547027967,-0.09337878701680001,-1.0,0.26024516397,6.10960856915,-0.9736539993700001
-4.78111210677,3.1333488289599996,0.500641353328,0.184719831184,-0.0766720155895,-0.8871049284929999,0.26024516397,6.10960856915,-0.9736539993700001
-4.762614795269999,3.1329900537800004,0.402311026202,0.184719831184,-0.0766720155895,-0.8871049284929999,0.26024516397,6.10960856915,-0.9736539993700001
-4.74322281365,3.1325431514599997,0.312412329729,0.200935776272,-0.0610313867573,-0.739881396294,0.26024516397,6.10960856915,-0.9736539993700001
-4.72215028894,3.1318466381200003,0.229802859129,0.22902160056999996,-0.021192692867099995,-0.436612725258,0.26024516397,6.10960856915,-0.9736539993700001
-4.70063982293,3.1319729013499997,0.167790537549,0.23999755185,-0.00109553349613,-0.312840074301,0.26024516397,6.10960856915,-0.9736539993700001
-4.67761000457,3.13396789142,0.126805622553,0.24961274559399999,0.0139106807611,-0.219921901822,0.26024516397,6.10960856915,-0.9736539993700001
-4.65379093683,3.13683476448,0.09604359519099999,0.24961274559399999,0.0139106807611,-0.219921901822,0.26024516397,6.10960856915,-0.9736539993700001
-4.62812779399,3.1405511556,0.07281630325569999,0.258383738894,0.028945987664200003,-0.119108408689,0.26024516397,6.10960856915,-0.9736539993700001
-4.60273860341,3.14489996884,0.0587348185619,0.267867191578,0.0338701529671,-0.0730010196567,0.26024516397,6.10960856915,-0.9736539993700001
-4.57659165649,3.1495683806299994,0.0495628440555,0.285195147624,0.05257131568580001,0.055352427065399994,0.26024516397,6.10960856915,-0.9736539993700001
-4.5494862648500005,3.15484401835,0.046419839799300006,0.288541153946,0.0821218975427,0.20195537805599997,0.26024516397,6.10960856915,-0.9736539993700001
-4.52011042957,3.16216518976,0.0543874743903,0.281084319257,0.13073487673599998,0.445597469807,0.26024516397,6.10960856915,-0.9736539993700001
-4.49184768973,3.17199720162,0.0742391336342,0.281084319257,0.13073487673599998,0.445597469807,0.26024516397,6.10960856915,-0.9736539993700001
-4.46501123884,3.18705582491,0.117097136894,0.288840677452,0.13773547278200002,0.433798551559,0.26024516397,6.10960856915,-0.9736539993700001
-4.4384458244800005,3.20403573008,0.160079715261,0.23655042598499998,0.200359423272,0.795593678951,0.26024516397,6.10960856915,-0.9736539993700001
-4.4150434857,3.22591288706,0.22436316834199999,0.249609816492,0.19017307575,0.672445774078,0.26024516397,6.10960856915,-0.9736539993700001
