5.2215565456599995,6.76355938426,-0.9179143361669999,0.0,0.0,0.0,-4.90313230079,3.15610699403,1.81060121909
5.22156733837,6.7635672521200005,-0.919302630013,0.0,0.0,0.0,-4.90313230079,3.15610699403,1.81060121909
5.22156488949,6.763569702000001,-0.919302711157,0.0,0.0,0.0,-4.90313230079,3.15610699403,1.81060121909
5.22156734932,6.76356723656,-0.9193024292280001,0.0,0.0,0.0,-4.90313230079,3.15610699403,1.81060121909
5.22155830821,6.7635762892299995,-0.919303349152,0.00228736236702,-0.059956385351300004,-1.0,-4.90313230079,3.15610699403,1.81060121909
5.22123187791,6.76330557378,-0.927179569189,0.00880476388705,-0.0694440507964,-1.0,-4.90313230079,3.15610699403,1.81060121909
5.21717690248,6.76028156181,-1.02552100354,0.00880476388705,-0.0694440507964,-1.0,-4.90313230079,3.15610699403,1.81060121909
5.21236906531,6.756763824349999,-1.1238688993500001,0.015030988323800001,-0.078575245646,-1.0,-4.90313230079,3.15610699403,1.81060121909
5.20678583322,6.75299040294,-1.2222019336,0.0584393521034,-0.0811470330382,-1.0,-4.90313230079,3.15610699403,1.81060121909
5.20086208546,6.74717037941,-1.32447393024,0.0658529703121,-0.08811006964510001,-1.0,-4.90313230079,3.15610699403,1.81060121909
5.1948229576800005,6.739797019419999,-1.4228170182299997,0.0883496205078,-0.0812055567441,-0.952638745308,-4.90313230079,3.15610699403,1.81060121909
5.18775638845,6.7322932698199995,-1.5207648412900001,0.11897689653799999,-0.052387950154300006,-0.6520317196850001,-4.90313230079,3.15610699403,1.81060121909
5.1805569483300005,6.7234382039,-1.6144558502700002,0.11897689653799999,-0.052387950154300006,-0.6520317196850001,-4.90313230079,3.15610699403,1.81060121909
5.1744024694199995,6.71199654641,-1.68585759931,0.128086768619,-0.056513537645699996,-0.6522470116619999,-4.90313230079,3.15610699403,1.81060121909
5.16774165323,6.70033342202,-1.74998138595,0.159998730842,-0.0006396932734680001,-0.258067727089,-4.90313230079,3.15610699403,1.81060121909
5.16211703936,6.6869650559,-1.7970654416599998,0.16998854919700002,-0.00197435183896,-0.258151501417,-4.90313230079,3.15610699403,1.81060121909
5.1584286636500005,6.671156389959999,-1.8224407929599997,0.179959637845,0.0038127467414800003,-0.24563190341,-4.90313230079,3.15610699403,1.81060121909
5.15405990463,6.65468876539,-1.84777127563,0.189985677773,0.00233528588962,-0.207648441195,-4.90313230079,3.15610699403,1.81060121909
5.14933968121,6.6365905471,-1.8728915919599998,0.189985677773,0.00233528588962,-0.207648441195,-4.90313230079,3.15610699403,1.81060121909
5.1439687946,6.61847875292,-1.8937553066599997,0.19999549591,0.001347450507,-0.207715302706,-4.90313230079,3.15610699403,1.81060121909
5.13789297366,6.59981334478,-1.91418086442,0.211809091299,-0.059472070817200004,-0.416624814272,-4.90313230079,3.15610699403,1.81060121909
5.12865817176,6.58139515673,-1.94364136505,0.22143833364100002,-0.062169833141000004,-0.416761249304,-4.90313230079,3.15610699403,1.81060121909
5.11469465623,6.563048532150001,-1.9862574728599998,0.22112265847800003,-0.0932994908624,-0.48394137620899996,-4.90313230079,3.15610699403,1.81060121909
5.0999840309,6.545482472969999,-2.02749856699,0.23382085675900002,-0.08847506285180001,-0.42017599940300004,-4.90313230079,3.15610699403,1.81060121909
