3.3597758174799996,5.34091467644,-1.19474576563,0.0,0.0,0.0,5.01871912747,2.22661338354,2.51494988955
3.35978299306,5.34092201766,-1.19591298808,0.0,0.0,0.0,5.01871912747,2.22661338354,2.51494988955
3.3597829902200003,5.34092201907,-1.1959130572299999,0.0,0.0,0.0,5.01871912747,2.22661338354,2.51494988955
3.35978622977,5.34091878061,-1.19591226703,0.0,0.0,0.0,5.01871912747,2.22661338354,2.51494988955
3.35978623958,5.340918751469999,-1.19591218467,0.043460608409699994,-0.0413663593715,-0.558612525463,5.01871912747,2.22661338354,2.51494988955
3.35963464861,5.34048601018,-1.2003115022700002,0.0628304625909,-0.0495210340051,-0.558988749981,5.01871912747,2.22661338354,2.51494988955
3.35963464861,5.34048601018,-1.2003115022700002,0.0628304625909,-0.0495210340051,-0.558988749981,5.01871912747,2.22661338354,2.51494988955
3.35518174277,5.32786612482,-1.31239639754,0.07277004507339999,-0.0529577172733,-0.5525771379469999,5.01871912747,2.22661338354,2.51494988955
3.35518174277,5.32786612482,-1.31239639754,0.07277004507339999,-0.0529577172733,-0.5525771379469999,5.01871912747,2.22661338354,2.51494988955
3.3521131215900004,5.31970275624,-1.3691063973700002,0.0874105350294,-0.048573626702500004,-0.467083066702,5.01871912747,2.22661338354,2.51494988955
3.34888027734,5.31061177035,-1.4209070074799999,0.10169824824,-0.041922122759,-0.38479173183399995,5.01871912747,2.22661338354,2.51494988955
3.34589511138,5.30090154483,-1.46391933882,0.115559927907,-0.0323403919588,-0.299855947495,5.01871912747,2.22661338354,2.51494988955
3.3430032803400005,5.289802684380001,-1.50193911246,0.139561275628,-0.0110747721199,-0.157812327147,5.01871912747,2.22661338354,2.51494988955
3.34069502513,5.27810799613,-1.5314214234,0.139561275628,-0.0110747721199,-0.157812327147,5.01871912747,2.22661338354,2.51494988955
3.3391777747099995,5.264603735630001,-1.55370519162,0.149998959648,-0.0005594628904519999,-0.100836113095,5.01871912747,2.22661338354,2.51494988955
3.33914650858,5.24925817297,-1.5653608065200002,0.159786132954,0.00827011452762,-0.0566470660269,5.01871912747,2.22661338354,2.51494988955
3.33971136537,5.23367729956,-1.57266746371,0.169343246602,0.0149288229198,-0.023241102695499997,5.01871912747,2.22661338354,2.51494988955
3.34083063172,5.21664051987,-1.57701313002,0.179178261548,0.017180188577599998,-0.005766224116090001,5.01871912747,2.22661338354,2.51494988955
3.3422708499000002,5.19949638184,-1.57894851187,0.19931380593800002,0.0165535727147,0.011710478924200001,5.01871912747,2.22661338354,2.51494988955
3.34390150958,5.18077567635,-1.5794674686,0.209507708993,0.0143713683383,0.0146166589111,5.01871912747,2.22661338354,2.51494988955
3.34544294245,5.16004380602,-1.57826726956,0.209507708993,0.0143713683383,0.0146166589111,5.01871912747,2.22661338354,2.51494988955
3.346749827,5.1392661406,-1.57687803111,0.219699250897,0.0115003269234,0.015399171970799999,5.01871912747,2.22661338354,2.51494988955
3.3479138225900003,5.11678848392,-1.5753284719,0.229847271219,0.00838186564553,0.013603208586600002,5.01871912747,2.22661338354,2.51494988955
3.3488237605299997,5.09432898079,-1.5738924453299998,0.24998144325599997,0.00305087364375,0.00920178834349,5.01871912747,2.22661338354,2.51494988955
3.3494741605500002,5.06987111707,-1.5726194899300001,0.259980988967,0.0031483491387699998,0.00920405425131,5.01871912747,2.22661338354,2.51494988955
3.34973853272,5.04377455079,-1.57167999546,0.26999935571,-0.0006062196792779999,0.005142847076060001,5.01871912747,2.22661338354,2.51494988955
3.35003266862,5.01778569244,-1.57077509747,0.26999935571,-0.0006062196792779999,0.005142847076060001,5.01871912747,2.22661338354,2.51494988955
3.35001819639,4.98983609825,-1.57020123885,0.279996693038,-0.00136664502764,0.0037345169112099996,5.01871912747,2.22661338354,2.51494988955
3.34991834592,4.96208584936,-1.56980100774,0.28999166683899996,-0.00220195941274,0.00237761181779,5.01871912747,2.22661338354,2.51494988955
3.34977022506,4.93240799536,-1.5694894328600002,0.309991074216,-0.0023529627214,0.0015168025856800002,5.01871912747,2.22661338354,2.51494988955
3.34956790608,4.90146870629,-1.5692841999999998,0.319993162886,-0.00209120048933,0.00044879596680400007,5.01871912747,2.22661338354,2.51494988955
3.34938485635,4.87032090799,-1.56915184468,0.329995280187,-0.0017616152128099999,0.000140293501318,5.01871912747,2.22661338354,2.51494988955
3.34922255193,4.83705336184,-1.5691059611000002,0.339996904233,-0.0014448365484,-5.89957926422e-05,5.01871912747,2.22661338354,2.51494988955
3.34910237014,4.804064974519999,-1.5690920975100002,0.339996904233,-0.0014448365484,-5.89957926422e-05,5.01871912747,2.22661338354,2.51494988955
3.3490150167299997,4.7689088784900004,-1.5690900761200002,0.34999811286399996,-0.00113735386636,-0.000128643354401,5.01871912747,2.22661338354,2.51494988955
3.3489365238700004,4.7329308472300005,-1.5691045977899998,0.34999932055,-0.000685965075156,-0.00015416811220299998,5.01871912747,2.22661338354,2.51494988955
3.34890175609,4.6979439764599995,-1.56911834523,0.34999936794799996,-0.000661339321495,-0.000155021203682,5.01871912747,2.22661338354,2.51494988955
3.34889216688,4.66155717645,-1.56913410439,0.349999710715,-0.00044433423166800006,-1.57169997692e-05,5.01871912747,2.22661338354,2.51494988955
3.34888503391,4.6265692634099995,-1.5691485953600002,0.349999989773,-4.57431977227e-05,0.000947197666392,5.01871912747,2.22661338354,2.51494988955
3.34890802802,4.590173502830001,-1.56914599748,0.349999989773,-4.57431977227e-05,0.000947197666392,5.01871912747,2.22661338354,2.51494988955
3.34894973622,4.55379557166,-1.56906456326,0.34998098287699997,0.0036478155634299997,0.014452538453,5.01871912747,2.22661338354,2.51494988955
3.3492588663,4.51881056757,-1.5680687017299997,0.349973884236,0.00427496038943,0.0143344039097,5.01871912747,2.22661338354,2.51494988955
3.34978170702,4.48242770873,-1.56659673015,0.349973365134,0.0043172480253,0.014338379725799998,5.01871912747,2.22661338354,2.51494988955
3.3503677943400003,4.44744486753,-1.56518695523,0.349857745757,0.00997760829273,0.0343432538211,5.01871912747,2.22661338354,2.51494988955
3.3511074732300004,4.41105691526,-1.56348021009,0.349381000807,0.0208065184228,0.07344462722539999,5.01871912747,2.22661338354,2.51494988955
3.3524295717299997,4.37470454837,-1.55997236213,0.349381000807,0.0208065184228,0.07344462722539999,5.01871912747,2.22661338354,2.51494988955
3.35382898949,4.33974659101,-1.55659559995,0.34632085727300005,0.0457329596465,0.143667027354,5.01871912747,2.22661338354,2.51494988955
3.3584803554000002,4.303753050869999,-1.54386976163,0.33091559994,0.0823239903274,0.270856320858,5.01871912747,2.22661338354,2.51494988955
3.36624260597,4.27032219381,-1.52223657264,0.300596125626,0.13857963092800002,0.493324607611,5.01871912747,2.22661338354,2.51494988955
3.36624260597,4.27032219381,-1.52223657264,0.292324666702,0.14807863756,0.474399447441,5.01871912747,2.22661338354,2.51494988955
3.37877449895,4.23787145237,-1.4857833336700002,0.23402369975499998,0.21484900964499998,0.798002302647,5.01871912747,2.22661338354,2.51494988955
3.39622347819,4.2085639689,-1.43577897989,0.23402369975499998,0.21484900964499998,0.798002302647,5.01871912747,2.22661338354,2.51494988955
3.41496903073,4.18195619497,-1.38913430801,0.201175485163,0.22884420334199998,0.8261906504629999,5.01871912747,2.22661338354,2.51494988955
3.44132905611,4.162938803269999,-1.30752284674,0.201175485163,0.22884420334199998,0.8261906504629999,5.01871912747,2.22661338354,2.51494988955
3.4694263739699998,4.14929012505,-1.22347495382,0.211551430038,0.22561067036999996,0.756497859955,5.01871912747,2.22661338354,2.51494988955
3.49757603379,4.13821661242,-1.14688909774,0.231583477181,0.20963362130999996,0.7095089554790001,5.01871912747,2.22661338354,2.51494988955
3.52747705741,4.12743332166,-1.07173713184,0.269465088349,0.173756538038,0.583672225475,5.01871912747,2.22661338354,2.51494988955
3.55642156208,4.11635914255,-1.00544064384,0.32055424057500004,0.0904214991476,0.394138604403,5.01871912747,2.22661338354,2.51494988955
3.5861504451,4.10186650996,-0.947988785746,0.336734674643,0.0438277865417,0.294823676348,5.01871912747,2.22661338354,2.51494988955
3.6133267781900003,4.08057957756,-0.907683105661,0.336734674643,0.0438277865417,0.294823676348,5.01871912747,2.22661338354,2.51494988955
3.6378465657300003,4.05724898996,-0.877911581866,0.34389071077600003,0.006373601622640001,0.228108778596,5.01871912747,2.22661338354,2.51494988955
3.6620222731800003,4.031147097980001,-0.852747161024,0.347490514433,-0.0170519375445,0.167724698782,5.01871912747,2.22661338354,2.51494988955
3.6843885611,4.004756857159999,-0.833645045572,0.348877714394,-0.028005987444500002,0.133146375418,5.01871912747,2.22661338354,2.51494988955
3.7072165471800007,3.97659543541,-0.8177181192890001,0.348129631449,-0.0361352271415,0.07200380414719999,5.01871912747,2.22661338354,2.51494988955
3.72986582366,3.94810551571,-0.805305356956,0.348240708102,-0.03504859703530001,0.048135742545099995,5.01871912747,2.22661338354,2.51494988955
3.75141994486,3.92053701617,-0.798224516938,0.348180606861,-0.0356407062152,0.0481501109898,5.01871912747,2.22661338354,2.51494988955
3.77411121379,3.89208904996,-0.793303529664,0.348180606861,-0.0356407062152,0.0481501109898,5.01871912747,2.22661338354,2.51494988955
