-1.46020852664,5.31114182201,2.12740923381,0.0,0.0,0.0,1.95991539613,1.57691740271,2.1058523927
-1.46020850493,5.31114180203,2.12740920871,0.0,0.0,0.0,1.95991539613,1.57691740271,2.1058523927
-1.4602183971899998,5.31115171603,2.12741069421,0.0,0.0,0.0,1.95991539613,1.57691740271,2.1058523927
-1.46021837553,5.3111516960600005,2.1274106655000002,0.0,0.0,0.0,1.95991539613,1.57691740271,2.1058523927
-1.46021835373,5.31115167617,2.1274106541099997,-0.0586743212384,-0.012542894331,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.45862438307,5.30882764814,2.08019023324,-0.0684186190234,-0.0147950204137,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.45542602145,5.30325560883,1.9779133979900003,-0.0708294435755,-0.0153394686228,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.4525174888299999,5.29701170296,1.87958185999,-0.074220397007,-0.0209095188257,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.45004110414,5.29004680684,1.77731209876,-0.074220397007,-0.0209095188257,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.44770851039,5.282613105019999,1.67504340414,-0.073424588825,-0.04687104137490001,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.44416288657,5.27543027382,1.5767010696700001,-0.0806328737328,-0.07012203288869999,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.4393357023,5.26714651545,1.4744282709799998,-0.061786770179099997,-0.0991883349409,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.43333226426,5.2587797743,1.37608598223,-0.0685826605657,-0.10637001560499999,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.4257196534099998,5.25010894452,1.27380633539,-0.0590879922276,-0.123117954851,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.41866328649,5.23999246436,1.17153529867,-0.0372312915221,-0.15176751602900002,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.41098117588,5.22975663902,1.07320166653,-0.0372312915221,-0.15176751602900002,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.40107351587,5.21865802341,0.970930617871,-0.0205364663134,-0.16499440644000002,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.39070638692,5.207393339709999,0.872579197881,-0.0028392459601599995,-0.175994352406,-1.0,1.95991539613,1.57691740271,2.1058523927
-1.3794185251,5.1950588501,0.7703112609639999,0.0155413134888,-0.185366906006,-1.0,1.95991539613,1.57691740271,2.1058523927
