-1.7582807739400002,6.73066122836,-0.173735437321,0.0,0.0,0.0,-5.746438155290001,1.43895611247,1.0390029294
-1.75828136032,6.73065809121,-0.17340030509399998,0.0,0.0,0.0,-5.746438155290001,1.43895611247,1.0390029294
-1.7582813176099998,6.73065805764,-0.17340031063,0.0,0.0,0.0,-5.746438155290001,1.43895611247,1.0390029294
-1.75829115597,6.73064825022,-0.173405644654,0.0,0.0,0.0,-5.746438155290001,1.43895611247,1.0390029294
-1.75828132558,6.73065807806,-0.173400296194,0.0,0.0,0.0,-5.746438155290001,1.43895611247,1.0390029294
-1.7582812829199999,6.73065804439,-0.17340028875,0.06947383937979999,0.00856654539175,-0.632859051228,-5.746438155290001,1.43895611247,1.0390029294
-1.75714645741,6.7306911736099995,-0.183357348935,0.07987583952060001,0.004455345015470001,-0.633077204227,-5.746438155290001,1.43895611247,1.0390029294
-1.74976789395,6.73063127325,-0.248077945878,0.0899999797704,-5.4038040005000004e-05,-0.618351638317,-5.746438155290001,1.43895611247,1.0390029294
-1.74152065884,6.72940892625,-0.312820889278,0.0899999797704,-5.4038040005000004e-05,-0.618351638317,-5.746438155290001,1.43895611247,1.0390029294
-1.7326742310299998,6.72697819875,-0.376346794601,0.0998216444819,-0.00596976867928,-0.521475851536,-5.746438155290001,1.43895611247,1.0390029294
-1.72376261943,6.72331188756,-0.43105768844,0.119422033431,-0.0117633252617,-0.424706965685,-5.746438155290001,1.43895611247,1.0390029294
-1.7138136308,6.71793897549,-0.47982085700599997,0.129704306625,-0.008763108701450001,-0.247492089868,-5.746438155290001,1.43895611247,1.0390029294
-1.70302359635,6.711166565959999,-0.518371889441,0.139627838813,-0.010201316630899999,-0.2475733459,-5.746438155290001,1.43895611247,1.0390029294
-1.69168123606,6.703722512380001,-0.543682682784,0.149856395839,-0.006562127720069999,-0.17450983822299998,-5.746438155290001,1.43895611247,1.0390029294
-1.6797701569799999,6.69536314587,-0.568999607951,0.149856395839,-0.006562127720069999,-0.17450983822299998,-5.746438155290001,1.43895611247,1.0390029294
-1.6670948618,6.6864531736699995,-0.5874205453620001,0.159993132014,0.00148350495871,-0.0787739679217,-5.746438155290001,1.43895611247,1.0390029294
-1.6534607318099999,6.67733258325,-0.5977349915510001,0.17977697685400001,-0.00895806253686,-0.146856784821,-5.746438155290001,1.43895611247,1.0390029294
-1.63895465068,6.66686386285,-0.610074907047,0.189747852045,-0.00978590635333,-0.146904394031,-5.746438155290001,1.43895611247,1.0390029294
-1.6237929294100002,6.65508605584,-0.625094738143,0.199663355554,-0.0115999334452,-0.131480321288,-5.746438155290001,1.43895611247,1.0390029294
-1.6081886437000001,6.64249226024,-0.639632430699,0.20966659237,-0.011829471651000002,-0.11301291734,-5.746438155290001,1.43895611247,1.0390029294
-1.59216034896,6.62905142363,-0.652859416279,0.21977054350000003,-0.0100462218656,-0.0905194655061,-5.746438155290001,1.43895611247,1.0390029294
-1.59216034896,6.62905142363,-0.652859416279,0.238686886136,-0.0250718063595,-0.154342830181,-5.746438155290001,1.43895611247,1.0390029294
-1.57561445494,6.61483690476,-0.664415782484,0.238686886136,-0.0250718063595,-0.154342830181,-5.746438155290001,1.43895611247,1.0390029294
-1.5598498921500001,6.6009843119800005,-0.6755270125339999,0.238686886136,-0.0250718063595,-0.154342830181,-5.746438155290001,1.43895611247,1.0390029294
-1.54230464004,6.584013101469999,-0.6898922657529999,0.24874017916900001,-0.025066971677799997,-0.13705830276,-5.746438155290001,1.43895611247,1.0390029294
-1.52440240714,6.56580250131,-0.704655561841,0.256576391216,-0.042054514587400005,-0.222852110863,-5.746438155290001,1.43895611247,1.0390029294
-1.50665002928,6.54627169545,-0.7223827959520001,0.266675362649,-0.0422406266794,-0.20137706399,-5.746438155290001,1.43895611247,1.0390029294
-1.48941033083,6.52513418778,-0.744580629526,0.28264349726599997,-0.06490507618409999,-0.29460233449900003,-5.746438155290001,1.43895611247,1.0390029294
-1.4720965520299998,6.5029833453400006,-0.7655400107100001,0.29352922404599996,-0.0619725601175,-0.261402279139,-5.746438155290001,1.43895611247,1.0390029294
-1.45575013024,6.47772715624,-0.795666606945,0.29352922404599996,-0.0619725601175,-0.261402279139,-5.746438155290001,1.43895611247,1.0390029294
-1.4392336984399998,6.45142839776,-0.822658748303,0.289486862987,-0.11089345645899999,-0.49771448969800003,-5.746438155290001,1.43895611247,1.0390029294
-1.4265476863100002,6.42231311143,-0.8679796769399999,0.30023527857099996,-0.110719352033,-0.452688872814,-5.746438155290001,1.43895611247,1.0390029294
-1.4158495545899998,6.39144772674,-0.916220629185,0.265038714859,-0.164067264969,-0.720698297024,-5.746438155290001,1.43895611247,1.0390029294
-1.4091192942500002,6.3596903601,-0.9741096678,0.27148148177299997,-0.162038140463,-0.653171300888,-5.746438155290001,1.43895611247,1.0390029294
-1.4081622738100001,6.32753326449,-1.04595147355,0.260107954659,-0.176354734163,-0.682490944862,-5.746438155290001,1.43895611247,1.0390029294
-1.40909428391,6.29626610539,-1.11029955524,0.261367956001,-0.174091041119,-0.686028242111,-5.746438155290001,1.43895611247,1.0390029294
-1.4139563039899998,6.26434360264,-1.1800859024099999,0.261367956001,-0.174091041119,-0.686028242111,-5.746438155290001,1.43895611247,1.0390029294
-1.42083478058,6.232806087339999,-1.25020742273,0.261098927876,-0.174494266048,-0.686254918575,-5.746438155290001,1.43895611247,1.0390029294
-1.4298754117299999,6.201830290599999,-1.32037203767,0.26847144738,-0.16611535649,-0.661010563374,-5.746438155290001,1.43895611247,1.0390029294
-1.44057408685,6.17125624939,-1.3891687076600001,0.32219569660999997,-0.0823859165848,-0.40356758236900003,-5.746438155290001,1.43895611247,1.0390029294
-1.44929161041,6.13947228949,-1.44663358166,0.322254819377,-0.0822732060078,-0.40369981527300003,-5.746438155290001,1.43895611247,1.0390029294
-1.45392416414,6.10530940311,-1.48790298711,0.330271173922,-0.0567301313643,-0.365399926901,-5.746438155290001,1.43895611247,1.0390029294
-1.45985257542,6.071334715319999,-1.5290337055,0.331355720644,-0.04592796999340001,-0.37444481253600004,-5.746438155290001,1.43895611247,1.0390029294
-1.46456564686,6.0368862118,-1.56639466135,0.331355720644,-0.04592796999340001,-0.37444481253600004,-5.746438155290001,1.43895611247,1.0390029294
-1.46958226568,6.002517406310001,-1.60457775514,0.327627889241,-0.0542754960553,-0.411784648895,-5.746438155290001,1.43895611247,1.0390029294
-1.4763754178400001,5.9686488587,-1.6455142515099999,0.317582913777,-0.0854789306158,-0.460908293724,-5.746438155290001,1.43895611247,1.0390029294
-1.4864956815,5.93598801622,-1.69032843155,0.317635046118,-0.08528500559939999,-0.46105942130099997,-5.746438155290001,1.43895611247,1.0390029294
