-0.6618411905170001,3.5461002883599995,-2.71211172683,0.0,0.0,0.0,2.62178530675,1.15211555721,0.980692765254
-0.661841172373,3.5461002504400003,-2.71211184537,0.0,0.0,0.0,2.62178530675,1.15211555721,0.980692765254
-0.6618314062,3.5460905233899997,-2.7121057904400003,0.0,0.0,0.0,2.62178530675,1.15211555721,0.980692765254
-0.661841165392,3.54610025064,-2.71211168925,0.0,0.0,0.0,2.62178530675,1.15211555721,0.980692765254
-0.661841146906,3.54610021319,-2.71211170428,-0.0583389663179,0.0140201704681,1.0,2.62178530675,1.15211555721,0.980692765254
-0.659429973817,3.5470164797000003,-2.66883289253,-0.0675993820957,0.018174806695,1.0,2.62178530675,1.15211555721,0.980692765254
-0.6538796485239999,3.54952886705,-2.57047924028,-0.07518187550250001,0.0273438372261,1.0,2.62178530675,1.15211555721,0.980692765254
-0.647540806985,3.5528568462,-2.46820569946,-0.08417270679120001,0.0318583538531,1.0,2.62178530675,1.15211555721,0.980692765254
-0.640724657755,3.5564846102599996,-2.3698735208,-0.08417270679120001,0.0318583538531,1.0,2.62178530675,1.15211555721,0.980692765254
-0.633521369238,3.5610325803199996,-2.27152700631,-0.08490923011269999,0.0699315430507,1.0,2.62178530675,1.15211555721,0.980692765254
-0.624651203402,3.5649457477599995,-2.17319197771,-0.0794562914681,0.08992605649160001,1.0,2.62178530675,1.15211555721,0.980692765254
-0.6140247991219999,3.56850632416,-2.0709191933,-0.0689992135348,0.110177619155,1.0,2.62178530675,1.15211555721,0.980692765254
-0.602955694597,3.57170674585,-1.9725719181999999,-0.0357651961677,0.135354538068,1.0,2.62178530675,1.15211555721,0.980692765254
-0.591134850111,3.57468717954,-1.8742391601800001,-0.019322228983,0.148750302054,1.0,2.62178530675,1.15211555721,0.980692765254
-0.5780425507810001,3.5749432462199997,-1.7758914801499999,-0.019322228983,0.148750302054,1.0,2.62178530675,1.15211555721,0.980692765254
-0.563625666389,3.5750568684,-1.6736193884200001,-0.00343752246239,0.16996525634,1.0,2.62178530675,1.15211555721,0.980692765254
-0.548402431708,3.57521939956,-1.57529215132,0.0123210867589,0.17957783580400002,1.0,2.62178530675,1.15211555721,0.980692765254
-0.531938499601,3.5756457296599997,-1.4769443355200003,0.0303963080798,0.187552861279,1.0,2.62178530675,1.15211555721,0.980692765254
-0.5147370550029999,3.57649944884,-1.37861941211,0.049567436846400005,0.193760375752,1.0,2.62178530675,1.15211555721,0.980692765254
-0.495947951049,3.5778039266800006,-1.27634160639,0.07076169258619999,0.197718990534,1.0,2.62178530675,1.15211555721,0.980692765254
-0.476909852387,3.57931189506,-1.1779941542,0.07076169258619999,0.197718990534,1.0,2.62178530675,1.15211555721,0.980692765254
-0.45707870181000004,3.58121924866,-1.07966320432,0.11969222302999999,0.196402127037,1.0,2.62178530675,1.15211555721,0.980692765254
-0.435793784551,3.58227432486,-0.981316312282,0.145411954343,0.190932942736,1.0,2.62178530675,1.15211555721,0.980692765254
