2.62269230802,1.134673661,0.994247496547,0.0,0.0,0.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.62276841837,1.13462641599,1.00318049469,0.0,0.0,0.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.6227795767099997,1.1346192986,1.0045551608499999,0.0,0.0,0.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.6227795928099997,1.1346192911,1.0045551847399998,0.0,0.0,0.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.62277960757,1.13461928448,1.0045550509999999,0.0,0.0,0.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.6227893626400003,1.1346095264799998,1.0045486428200001,0.0,0.0,0.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.6227893782700002,1.13460951915,1.0045485622399999,-0.0017880235137699998,0.06997716077430001,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.62278939495,1.13460951178,1.0045488374299998,-0.0017880235137699998,0.06997716077430001,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.61828985745,1.13706473394,1.08717266715,-0.00718087675867,0.0796770660058,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.6117502527900003,1.1394778931899998,1.18944688563,-0.0124299054119,0.0891375158406,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.6043593502799998,1.1410012442,1.2877933501,-0.0143280253691,0.098968209715,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.59606429474,1.1416482835200001,1.38612229845,-0.0121087703198,0.109331494791,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.5869593905,1.14145614975,1.4844616215600002,0.0031163138025300002,0.129962640091,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.57655852873,1.14058356095,1.58671747919,0.0031163138025300002,0.129962640091,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.56475217033,1.13995553485,1.6850586821399998,0.0163118939882,0.139046475493,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.55205156469,1.13908635463,1.7833936931599998,0.0333162823076,0.146253294757,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.53858137845,1.1379562949,1.8817399866900002,0.050963877148400005,0.151666365106,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.52433876256,1.13662295545,1.9800716048400002,0.093248979948,0.153963099571,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.5086496524,1.13497550124,2.08234242282,0.115571344232,0.150808738843,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.49144484104,1.13520849207,2.1806901892200004,0.115571344232,0.150808738843,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.47338302239,1.1354139252200002,2.2790189604299997,0.139231157155,0.14357819780300002,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.45444447971,1.1355311766299998,2.37736314968,0.16299290314099998,0.132413480738,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.43388205618,1.13553303566,2.47963356684,0.183538923347,0.12129914254,1.0,-0.390783537387,5.4067949001199995,0.0728476663658
2.41322378781,1.1353957177399998,2.57796351415,0.22723612330200002,0.0772254449923,0.8335378766060001,-0.390783537387,5.4067949001199995,0.0728476663658
2.39166581289,1.13494802893,2.67565338485,0.24410845525699998,0.053954535254499995,0.686321735382,-0.390783537387,5.4067949001199995,0.0728476663658
2.36815109936,1.1380627044299998,2.75760076345,0.24410845525699998,0.053954535254499995,0.686321735382,-0.390783537387,5.4067949001199995,0.0728476663658
2.3427559289900004,1.14151797517,2.8306945154000003,0.259958253748,0.00466187033763,0.41303855180699994,-0.390783537387,5.4067949001199995,0.0728476663658
2.31784123326,1.14696759445,2.88097149142,0.269389396627,-0.0181486244946,0.29025590419799996,-0.390783537387,5.4067949001199995,0.0728476663658
2.29241271158,1.1541476144,2.91627308883,0.268140106365,-0.0806281538263,-0.043012507259800006,-0.390783537387,5.4067949001199995,0.0728476663658
2.26679124518,1.16301563015,2.9382597797400005,0.276525195404,-0.11633494695499999,-0.171432897449,-0.390783537387,5.4067949001199995,0.0728476663658
2.24119904183,1.17700858951,2.93335419227,0.240887941008,-0.195123044267,-0.559348165989,-0.390783537387,5.4067949001199995,0.0728476663658
2.21666340586,1.19414650734,2.91649395028,0.240887941008,-0.195123044267,-0.559348165989,-0.390783537387,5.4067949001199995,0.0728476663658
2.1968690708099996,1.21708777602,2.86912028934,0.250012642069,-0.19973401367600002,-0.559533953667,-0.390783537387,5.4067949001199995,0.0728476663658
2.17898233378,1.24278069794,2.81410061722,0.249996551553,-0.203829760835,-0.552361428738,-0.390783537387,5.4067949001199995,0.0728476663658
2.16171470588,1.27093298786,2.7572242942500003,0.243478346772,-0.205450885351,-0.613584935665,-0.390783537387,5.4067949001199995,0.0728476663658
2.14687230179,1.29907745517,2.7014600961900004,0.25538378159499997,-0.191275303059,-0.606236100197,-0.390783537387,5.4067949001199995,0.0728476663658
2.13412305091,1.32786362004,2.6411468665599998,0.30335108298700003,-0.12754088281099998,-0.43747636675800006,-0.390783537387,5.4067949001199995,0.0728476663658
2.12144178709,1.35674720491,2.58153860949,0.30335108298700003,-0.12754088281099998,-0.43747636675800006,-0.390783537387,5.4067949001199995,0.0728476663658
2.10339154094,1.38527361807,2.53413919249,0.3043067879,-0.128012348895,-0.437621116638,-0.390783537387,5.4067949001199995,0.0728476663658
2.08607838909,1.41314066383,2.49110654077,0.335428526837,-0.0523775657736,-0.294864505529,-0.390783537387,5.4067949001199995,0.0728476663658
2.0670801589,1.4402025412600001,2.45369619416,0.34220687569799996,-0.0234546137793,-0.241339236498,-0.390783537387,5.4067949001199995,0.0728476663658
2.04420822248,1.46528314341,2.42575334886,0.34715062084,0.0077202352466,-0.176869481802,-0.390783537387,5.4067949001199995,0.0728476663658
2.0200518225799997,1.4896159194499998,2.40202048764,0.346878350281,0.0466412375473,-0.0845693722367,-0.390783537387,5.4067949001199995,0.0728476663658
1.9929388963599999,1.51345671185,2.38393131496,0.346878350281,0.0466412375473,-0.0845693722367,-0.390783537387,5.4067949001199995,0.0728476663658
1.9650151095599997,1.53443544703,2.37416256306,0.346733681488,0.0477048116591,-0.0845962837338,-0.390783537387,5.4067949001199995,0.0728476663658
1.93680847265,1.5551547004700002,2.3658441152900003,0.344445622513,0.062106425313300004,-0.0183010026813,-0.390783537387,5.4067949001199995,0.0728476663658
1.9083819854400004,1.5755610029,2.3603939554799998,0.345378421978,0.056689862987199996,0.022988680750099997,-0.390783537387,5.4067949001199995,0.0728476663658
1.87852132893,1.59632172493,2.35965949685,0.345215475275,0.05767382910880001,0.062147744000000005,-0.390783537387,5.4067949001199995,0.0728476663658
1.8500127662099999,1.6166216971399998,2.36207407312,0.34651308045699997,0.0492816396447,0.0632714405656,-0.390783537387,5.4067949001199995,0.0728476663658
1.82140055685,1.63673401121,2.3681879567200004,0.34651308045699997,0.0492816396447,0.0632714405656,-0.390783537387,5.4067949001199995,0.0728476663658
1.7930860432099998,1.65724424768,2.3743949047,0.34642922155100003,0.049867718906300006,0.0632938146591,-0.390783537387,5.4067949001199995,0.0728476663658
1.7635315270700003,1.67848032404,2.38087703073,0.346606242468,0.0486220897921,0.11106346547599999,-0.390783537387,5.4067949001199995,0.0728476663658
1.73504192539,1.6987639975600002,2.38935074625,0.345429892139,0.0498741794159,0.142269477248,-0.390783537387,5.4067949001199995,0.0728476663658
1.70640197669,1.7187742958400003,2.40088764307,0.34853893837899996,0.0319468835342,0.0821782574058,-0.390783537387,5.4067949001199995,0.0728476663658
1.6775399057499998,1.7383720725,2.41464207161,0.34929009532399996,0.022280579931799997,0.06490153074260001,-0.390783537387,5.4067949001199995,0.0728476663658
1.64822406666,1.7599138234599998,2.42304767363,0.34929009532399996,0.022280579931799997,0.06490153074260001,-0.390783537387,5.4067949001199995,0.0728476663658
1.6203537651,1.78105358784,2.4297039613900004,0.349729682694,-0.0137529624528,-0.048185896128400005,-0.390783537387,5.4067949001199995,0.0728476663658
1.59392219964,1.8039100948500002,2.4289687988799997,0.34906746819,-0.0255322851504,-0.0608282089233,-0.390783537387,5.4067949001199995,0.0728476663658
1.56876525542,1.8281915573400003,2.42368136738,0.340383364944,-0.0695880521012,-0.173915624619,-0.390783537387,5.4067949001199995,0.0728476663658
1.5440634479799997,1.8547346045900002,2.4147894332099997,0.320902371,-0.106559352304,-0.315874397755,-0.390783537387,5.4067949001199995,0.0728476663658
1.5235209342700002,1.88265297662,2.39712767793,0.320164527974,-0.11144191127999999,-0.302640557289,-0.390783537387,5.4067949001199995,0.0728476663658
1.5073973341799998,1.9122603561000002,2.36605653091,0.320164527974,-0.11144191127999999,-0.302640557289,-0.390783537387,5.4067949001199995,0.0728476663658
1.4925073198899999,1.94257601433,2.33609441681,0.293763597452,-0.148146817949,-0.475488126278,-0.390783537387,5.4067949001199995,0.0728476663658
1.4809592198600001,1.9749233917200002,2.29426772266,0.217217077682,-0.23183187079999998,-0.947405397892,-0.390783537387,5.4067949001199995,0.0728476663658
1.47798117209,2.0062511979299997,2.22707125102,0.20738752268599997,-0.22730117080200002,-0.884979724884,-0.390783537387,5.4067949001199995,0.0728476663658
1.48378525457,2.03655604155,2.13538993823,0.20680024893100002,-0.221140952401,-0.857035517693,-0.390783537387,5.4067949001199995,0.0728476663658
1.4924123523,2.06545176743,2.0483556591900003,0.234251462572,-0.200154877363,-0.775671184063,-0.390783537387,5.4067949001199995,0.0728476663658
1.50341162888,2.09426802333,1.9607157937200002,0.234251462572,-0.200154877363,-0.775671184063,-0.390783537387,5.4067949001199995,0.0728476663658
1.51387871998,2.1225928420200004,1.8831692004900003,0.23388217931299998,-0.20058626286200001,-0.775928020477,-0.390783537387,5.4067949001199995,0.0728476663658
1.52609422849,2.1503569207599997,1.8068721025799999,0.315548590275,-0.0844933062688,-0.42983040213600004,-0.390783537387,5.4067949001199995,0.0728476663658
1.5352797894799999,2.17952734607,1.74419549768,0.319604045711,-0.0853727085208,-0.429971724749,-0.390783537387,5.4067949001199995,0.0728476663658
1.53843353986,2.21198065166,1.7019206566499998,0.33487133364599997,-0.039756493116,-0.332174926996,-0.390783537387,5.4067949001199995,0.0728476663658
1.5431875268900002,2.24594381504,1.6579494239399999,0.346419328035,0.020304855445599998,-0.182761460543,-0.390783537387,5.4067949001199995,0.0728476663658
1.54443647458,2.27959749366,1.62529095869,0.346419328035,0.020304855445599998,-0.182761460543,-0.390783537387,5.4067949001199995,0.0728476663658
1.5419322757,2.31391925002,1.6043755749899997,0.344390507498,0.062411323322199994,-0.0686287507415,-0.390783537387,5.4067949001199995,0.0728476663658
1.53650553107,2.34832056182,1.59269277228,0.344184118018,0.0635396556336,-0.068649508059,-0.390783537387,5.4067949001199995,0.0728476663658
1.52924320138,2.3839863338,1.58566969104,0.34305671885300004,0.06936917603,-0.0306107997894,-0.390783537387,5.4067949001199995,0.0728476663658
1.5223262236200001,2.41828004629,1.5796587728100002,0.343952623081,0.0647810775574,-0.0130946673453,-0.390783537387,5.4067949001199995,0.0728476663658
1.5150989215200001,2.45252941712,1.57664975933,0.344906726167,0.0594923959687,0.0142369363457,-0.390783537387,5.4067949001199995,0.0728476663658
1.50842450326,2.48686332667,1.57528464831,0.344906726167,0.0594923959687,0.0142369363457,-0.390783537387,5.4067949001199995,0.0728476663658
1.5019544283500001,2.52266765474,1.57609466275,0.344061202232,0.0642019006883,0.123909235001,-0.390783537387,5.4067949001199995,0.0728476663658
1.4955411135299999,2.55706107488,1.5835411821,0.345012903288,0.05832067600319999,0.12600034475299998,-0.390783537387,5.4067949001199995,0.0728476663658
1.4888128645899998,2.5913706898599997,1.59579997683,0.33285650341899997,0.08053350588210001,0.239772990346,-0.390783537387,5.4067949001199995,0.0728476663658
1.4817905725999998,2.6255090151599996,1.60953129854,0.30868210475200003,0.123471688265,0.414341956377,-0.390783537387,5.4067949001199995,0.0728476663658
1.47190875111,2.6596597330300003,1.63405597385,0.30868210475200003,0.123471688265,0.414341956377,-0.390783537387,5.4067949001199995,0.0728476663658
1.4590255754600001,2.6904601741,1.6686156265099998,0.250304021422,0.20329435445099997,0.786062777042,-0.390783537387,5.4067949001199995,0.0728476663658
1.43810921666,2.7143667527999997,1.7371372580000002,0.22934492720400002,0.207246882031,0.7498037815090001,-0.390783537387,5.4067949001199995,0.0728476663658
1.4138994725999998,2.7338069175200004,1.8125840149,0.19093933140500002,0.23245595026299998,0.876668035984,-0.390783537387,5.4067949001199995,0.0728476663658
1.38693256824,2.74940846445,1.89374753245,0.213232549278,0.221630296415,0.774179637432,-0.390783537387,5.4067949001199995,0.0728476663658
1.3592086024,2.75964838897,1.9783388946200002,0.224183067407,0.212206941761,0.757049441338,-0.390783537387,5.4067949001199995,0.0728476663658
1.33071540406,2.7696830089099995,2.0544658495599997,0.224183067407,0.212206941761,0.757049441338,-0.390783537387,5.4067949001199995,0.0728476663658
1.30177516233,2.7788453912700004,2.12904382002,0.282776334122,0.151044216664,0.575819134712,-0.390783537387,5.4067949001199995,0.0728476663658
1.27220596486,2.7922015921499996,2.19364466961,0.309822507861,0.107875011043,0.461822032928,-0.390783537387,5.4067949001199995,0.0728476663658
1.24441229951,2.8084040385000004,2.24442717847,0.330079981919,0.0594484594972,0.35011038184199994,-0.390783537387,5.4067949001199995,0.0728476663658
1.21737095855,2.82703469761,2.28632475684,0.335731178565,0.0323051702118,0.321347177029,-0.390783537387,5.4067949001199995,0.0728476663658
1.19125990626,2.84801437987,2.3205274539,0.342261319387,0.00240619407623,0.24528183043000001,-0.390783537387,5.4067949001199995,0.0728476663658
