-4.51413819506,5.5706502168,1.0562881538700002,0.0,0.0,0.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.51413817488,5.57065020867,1.05628836233,0.0,0.0,0.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.5141284048,5.57064043166,1.05628210642,0.0,0.0,0.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.514138106590001,5.57065016357,1.05628820956,0.0,0.0,0.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.5141475724,5.570659661540001,1.05629427493,0.0,0.0,0.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.51413527743,5.5706473477400005,1.0562864149200002,0.0698138070586,0.005102195811140001,0.7753828763959999,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.51356091959,5.57160613941,1.06848692768,0.07935737178610001,0.0101196532313,0.7756519317630001,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.51010752647,5.577993226779999,1.1477849084799998,0.0887181801317,0.0151355142924,0.757608354092,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50728081928,5.585747427259999,1.2271078823200001,0.0887181801317,0.0151355142924,0.757608354092,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.505267312819999,5.59462371722,1.30487042017,0.0981592327697,0.0190987922973,0.638912558556,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.505267312819999,5.59462371722,1.30487042017,0.0981592327697,0.0190987922973,0.638912558556,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50415653669,5.60449083884,1.3744088934,0.118615280734,0.0181772678484,0.403667628765,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50369879589,5.615837698709999,1.4277190830000002,0.128342929378,0.0206903772282,0.40380057692500004,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50371562933,5.62861682896,1.46900418007,0.139693886042,0.009253023015370001,0.219660550356,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50420297307,5.64166187921,1.50653372115,0.149625681316,0.010590391158,0.21973209083099998,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50418036923,5.65621180559,1.5290013641100002,0.149625681316,0.010590391158,0.21973209083099998,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50448964318,5.6708303860500004,1.55146767307,0.159912266577,0.005298120129399999,0.157875999808,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.5048106722000005,5.6872547612,1.56883036766,0.179762069025,-0.00925239595448,0.0342637747526,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50435134742,5.70523110161,1.57670721685,0.189547424102,-0.0131066904696,0.00822939816862,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50331377716,5.72438655951,1.5789776604899999,0.199519173836,-0.013860493457799999,-0.0035848924890200004,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50209365161,5.7444212654,1.57944746253,0.20953094943,-0.014028456316500001,-0.0035878475755500004,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.500842497190001,5.76534667482,1.57908631364,0.21963774007599998,-0.012620677424299998,-0.00699646864086,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49956254369,5.787138531880001,1.57871858621,0.23988260605099998,-0.00750735650803,-0.004410553723569999,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49842448474,5.80994127642,1.57801639213,0.23988260605099998,-0.00750735650803,-0.004410553723569999,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49771740897,5.83448002524,1.57751458107,0.24995280269499998,-0.00486068174228,-0.00386218866333,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49726687056,5.86005599707,1.5770933357199999,0.259999792043,0.00036723899539799996,0.0118407905102,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.4971771918300005,5.88549505699,1.5773976841400001,0.269987758897,0.00257480711303,0.0125957001001,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49745172066,5.91279342362,1.57862471324,0.25796077084,0.0138383848827,0.05320567637680001,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49804993122,5.940781295060001,1.58024160265,0.246552992379,0.0296689263025,0.1328689605,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.49974751172,5.96756813875,1.5856769259,0.246552992379,0.0296689263025,0.1328689605,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50311793805,5.99322872146,1.5986393758700002,0.23726293403700002,0.0326617938726,0.130486130714,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.50714427835,6.018022053659999,1.6120454071599999,0.222348653255,0.05684676962040001,0.265152782202,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.51296865708,6.0415362974099995,1.63333938867,0.212365043464,0.05551177077819999,0.245795711875,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.52026541547,6.06376625594,1.65969440686,0.180244082062,0.08551323661839999,0.46177509427100005,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.52858340617,6.08432911096,1.6899283186399998,0.145899596502,0.120928652668,0.7488069534299999,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.53969772938,6.10152891995,1.73828436646,0.134209438984,0.119198347237,0.703703701496,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.55435575617,6.113977019369999,1.8148575651499999,0.134209438984,0.119198347237,0.703703701496,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.55435575617,6.113977019369999,1.8148575651499999,0.129639454466,0.109197166014,0.631402134895,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.56948351554,6.124253939809999,1.8871797156599999,0.124172342026,0.10744158483100001,0.631610512733,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.5838766792,6.1329490222,1.95125371338,0.124172342026,0.10744158483100001,0.631610512733,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.59889251051,6.1407544637,2.0158470204700003,0.133031279726,0.060674669818199994,0.46946066618,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.61275314129,6.148567622150001,2.07406480837,0.14289809813100002,0.040064168278199995,0.372724860907,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.62446853607,6.158044304060001,2.1197889279799997,0.136051906986,0.025430620153799998,0.35913240909599997,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.63557221321,6.16853968098,2.15784531003,0.12632969322999998,0.023010430487599997,0.359249711037,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.64552137539,6.178868231390001,2.1945828548099997,0.12632969322999998,0.023010430487599997,0.359249711037,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.65510212786,6.18825326296,2.2313179606799998,0.125675242106,0.00496316623397,0.290780842304,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.663835967840001,6.198010635369999,2.26293335626,0.127691037273,-0.000630234888579,0.178759798408,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.67237997194,6.20806202729,2.2865106413,0.117396939485,-0.00833703863841,0.11187936365599999,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.68049791307,6.218058274450001,2.30215447306,0.10729506912499999,-0.00924466883193,0.11191409826300001,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.687784689780001,6.22758046419,2.31359603076,0.10191289982599999,-0.0107046524752,0.07658290863039999,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.694591772180001,6.23647041322,2.32490994159,0.102063773003,-0.009155051932889999,0.035992898047,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.7007530841600005,6.244666346590001,2.3324338626400003,0.102063773003,-0.009155051932889999,0.035992898047,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.7073466568599995,6.253020426900001,2.33675312085,0.102159367819,-0.00801824808715,0.019031433388599996,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.71408376788,6.26129243561,2.33923313212,0.10226781115900001,-0.00649026473031,0.0077492995187600005,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.72092531883,6.26946172676,2.34060248762,0.09239465931150001,-0.00381893240369,0.0178761333227,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.727645702519999,6.277236279219999,2.34175327998,0.082443384858,-0.00223052523909,0.0141594754532,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.733941859080001,6.28425342102,2.34350832897,0.0762870805903,0.00037459067399,0.0103828106076,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.7397451644699995,6.2905342723699995,2.3449414895099996,0.0762809223678,0.00103916595092,0.00775109743699,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.74530124119,6.296170168,2.3460031749,0.0762809223678,0.00103916595092,0.00775109743699,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.75092720203,6.30177931561,2.34683728657,0.07627485899480001,0.0014159337856300002,0.0056013399735099995,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.75657701705,6.30734792123,2.3474777748099998,0.07627725503510001,0.00128037005052,0.00400807894766,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.762220881969999,6.3128958476,2.34796278194,0.0662746142874,0.0013321476570299997,-1.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.76781659187,6.31798187237,2.3088602739099997,0.0499936738526,0.0007954568957060001,-1.0,-4.804229832869999,6.344214868940001,0.34703881200000003
-4.77271059066,6.32219139543,2.21052716889,0.049963088210699995,0.0019209355548599999,-1.0,-4.804229832869999,6.344214868940001,0.34703881200000003
