-5.63923962352,3.1634568562,-0.812140493223,0.0,0.0,0.0,5.6464235865,2.74204696014,-1.57550462493
-5.63924872011,3.1634659509099996,-0.8121409336200001,0.0,0.0,0.0,5.6464235865,2.74204696014,-1.57550462493
-5.63925197771,3.1634692183099995,-0.8121410431389999,0.0,0.0,0.0,5.6464235865,2.74204696014,-1.57550462493
-5.63923957956,3.16345681739,-0.8121408831129999,0.0,0.0,0.0,5.6464235865,2.74204696014,-1.57550462493
-5.63924870598,3.16346593911,-0.8121409985950001,0.053240294752000004,0.027667149938300002,1.0,5.6464235865,2.74204696014,-1.57550462493
-5.636797779349999,3.16229912624,-0.764917218237,0.0606309412075,0.0349841253487,1.0,5.6464235865,2.74204696014,-1.57550462493
-5.631096168969999,3.16012933876,-0.662646088801,0.0679526348001,0.042218944350199995,1.0,5.6464235865,2.74204696014,-1.57550462493
-5.624289880040001,3.15869920212,-0.560372256601,0.07867099835869999,0.0437135367596,0.997279524803,5.6464235865,2.74204696014,-1.57550462493
-5.6164767078299995,3.15821568009,-0.45810312531900005,0.07867099835869999,0.0437135367596,0.997279524803,5.6464235865,2.74204696014,-1.57550462493
-5.60758677059,3.15825072613,-0.35609580842,0.09018195478010001,0.0432112702568,0.997610867023,5.6464235865,2.74204696014,-1.57550462493
-5.597813057250001,3.15884891486,-0.254078604203,0.11196567835000001,0.0431704153519,0.691407859325,5.6464235865,2.74204696014,-1.57550462493
-5.58652384928,3.16021450809,-0.171335816806,0.125261831245,0.0347774763935,0.538625955582,5.6464235865,2.74204696014,-1.57550462493
-5.5738745195599995,3.16194891945,-0.107848696735,0.13810200439,0.0229746951233,0.38577863574,5.6464235865,2.74204696014,-1.57550462493
-5.56081691928,3.16356204295,-0.05909139630890001,0.149650250467,0.0102373545996,0.261791527271,5.6464235865,2.74204696014,-1.57550462493
-5.54630109158,3.1648995108599998,-0.0206155811942,0.159988222958,-0.00194205902773,0.166646510363,5.6464235865,2.74204696014,-1.57550462493
-5.53073937223,3.1655864754,0.00615553414111,0.159988222958,-0.00194205902773,0.166646510363,5.6464235865,2.74204696014,-1.57550462493
-5.51417941592,3.1655533214999996,0.023941285857299998,0.17864896880800002,-0.0220125926453,0.035881374031300005,5.6464235865,2.74204696014,-1.57550462493
-5.51417941592,3.1655533214999996,0.023941285857299998,0.17864896880800002,-0.0220125926453,0.035881374031300005,5.6464235865,2.74204696014,-1.57550462493
-5.49601608983,3.1642063943900003,0.0306998812492,0.187836128269,-0.0285937097253,-0.00426499126479,5.6464235865,2.74204696014,-1.57550462493
-5.4767791181800005,3.16209488117,0.031841648267200005,0.19734277866500002,-0.0324937180955,-0.0309466943145,5.6464235865,2.74204696014,-1.57550462493
-5.456698113759999,3.15957001958,0.030141043814699998,0.2075720389,-0.0318412471868,-0.041094459593300006,5.6464235865,2.74204696014,-1.57550462493
-5.43581934987,3.15684857796,0.0267016116612,0.228771124159,-0.0237443995405,-0.0402874685824,5.6464235865,2.74204696014,-1.57550462493
-5.41391421285,3.15421504782,0.022507960739599996,0.239321790266,-0.018030690270200003,-0.035139445215500005,5.6464235865,2.74204696014,-1.57550462493
-5.39008640904,3.1522748128400004,0.018387455475,0.239321790266,-0.018030690270200003,-0.035139445215500005,5.6464235865,2.74204696014,-1.57550462493
-5.36526316216,3.1508017662400003,0.014753236522699999,0.24970407983800003,-0.0121615095551,-0.028862321749299997,5.6464235865,2.74204696014,-1.57550462493
-5.3395365703,3.14976574838,0.0116534512032,0.259890654871,-0.0075415010234500006,-0.022685507312400002,5.6464235865,2.74204696014,-1.57550462493
-5.31395584772,3.1491163641,0.009179993144389999,0.26997251258099997,-0.0038551312605300003,-0.0172433704138,5.6464235865,2.74204696014,-1.57550462493
-5.28652993914,3.1487218283700003,0.007073206463960001,0.289998846785,0.000827239426218,-0.00888320617378,5.6464235865,2.74204696014,-1.57550462493
-5.25797358505,3.14861702097,0.0055010096332099995,0.29999904892900003,0.000757771659419,-0.0088877864182,5.6464235865,2.74204696014,-1.57550462493
-5.22774902249,3.14886419365,0.00458910877316,0.309992636916,0.00213719100842,-0.00570732075721,5.6464235865,2.74204696014,-1.57550462493
-5.196564717669999,3.14908119675,0.0036765756985600003,0.309992636916,0.00213719100842,-0.00570732075721,5.6464235865,2.74204696014,-1.57550462493
-5.16442180041,3.14940659417,0.0030641540366199995,0.319987626191,0.00281362711762,-0.00335254427046,5.6464235865,2.74204696014,-1.57550462493
-5.13143971914,3.1497778642000003,0.0026526148887399997,0.329989630376,0.0026138244769,-0.00194158637896,5.6464235865,2.74204696014,-1.57550462493
-5.097577973969999,3.15014584179,0.00238911401633,0.34999392117,0.00205614337467,0.00042630219832099996,5.6464235865,2.74204696014,-1.57550462493
-5.06239644336,3.15047533377,0.00228895429702,0.349998674498,0.000960616064821,0.0018802017439200002,5.6464235865,2.74204696014,-1.57550462493
-5.02601498729,3.15074621407,0.0023626030608800003,0.349998682717,0.000957616718447,0.0018792164046300003,5.6464235865,2.74204696014,-1.57550462493
-4.989632961540001,3.15093350797,0.00255061036685,0.34999999085100003,-3.65791951716e-05,0.00244715786539,5.6464235865,2.74204696014,-1.57550462493
-4.953250971,3.1511273654500003,0.0027385264655399996,0.34999999085100003,-3.65791951716e-05,0.00244715786539,5.6464235865,2.74204696014,-1.57550462493
-4.91827746956,3.1512383405400004,0.00297474771191,0.349999988654,-5.36277714859e-05,0.00244636205025,5.6464235865,2.74204696014,-1.57550462493
-4.88189510861,3.15134329472,0.0032206937946100004,0.34999949830300003,-0.000588320764775,0.00285648694262,5.6464235865,2.74204696014,-1.57550462493
-4.84551269513,3.15142465836,0.0034908123198400002,0.349999733008,0.00042641314221199993,0.00724686589092,5.6464235865,2.74204696014,-1.57550462493
-4.80913038878,3.15153265731,0.00395135385058,0.34999976169200003,0.00040218084208499996,0.00724767055362,5.6464235865,2.74204696014,-1.57550462493
-4.77274840921,3.15172585051,0.004688196807649999,0.349994634664,0.0019366569638699998,0.0129601564258,5.6464235865,2.74204696014,-1.57550462493
-4.73636667634,3.1519557840900005,0.00547003582077,0.34996105272399997,0.005220776752020001,0.022459803149099997,5.6464235865,2.74204696014,-1.57550462493
-4.73636667634,3.1519557840900005,0.00547003582077,0.34996105272399997,0.005220776752020001,0.022459803149099997,5.6464235865,2.74204696014,-1.57550462493
-4.69998657344,3.15236639627,0.006791096350100001,0.34996105272399997,0.005220776752020001,0.022459803149099997,5.6464235865,2.74204696014,-1.57550462493
-4.663609773219999,3.1531461920700004,0.009012287179350001,0.349829415699,0.0109258796181,0.0421487241983,5.6464235865,2.74204696014,-1.57550462493
-4.62724110411,3.15446366203,0.012774844129600001,0.349377393053,0.0208670112116,0.07875539362430001,5.6464235865,2.74204696014,-1.57550462493
-4.59094976047,3.1566938039599997,0.0192427582569,0.34926766154399996,0.022629527907500002,0.0754482373595,5.6464235865,2.74204696014,-1.57550462493
-4.55467609937,3.15970318899,0.0271520213351,0.34715680138599997,0.0415978384711,0.141299903393,5.6464235865,2.74204696014,-1.57550462493
-4.51853838815,3.1635444866,0.0364198934085,0.333300655711,0.0784858909173,0.25174149870900003,5.6464235865,2.74204696014,-1.57550462493
-4.48409631196,3.1692095833700002,0.05075121237769999,0.30190825322799997,0.13911303041099998,0.47576132416699995,5.6464235865,2.74204696014,-1.57550462493
-4.450026765,3.17928305492,0.0764918827628,0.30190825322799997,0.13911303041099998,0.47576132416699995,5.6464235865,2.74204696014,-1.57550462493
-4.4195545345800005,3.1953510931599998,0.121621203125,0.238163713402,0.21732635373599998,0.8453179597849999,5.6464235865,2.74204696014,-1.57550462493
-4.39609498545,3.2185349306099997,0.196440477792,0.21852912434,0.22326976054,0.806986927986,5.6464235865,2.74204696014,-1.57550462493
-4.3783112524300005,3.24558710071,0.280784828507,0.21857364722800002,0.220104051039,0.744626522064,5.6464235865,2.74204696014,-1.57550462493
-4.36377767507,3.27393562642,0.361349205783,0.294057179557,0.12670629161900002,0.359015256166,5.6464235865,2.74204696014,-1.57550462493
-4.34928580232,3.30211694777,0.429905196491,0.303683645145,0.129631084155,0.359132826328,5.6464235865,2.74204696014,-1.57550462493
-4.32726926518,3.3269090920599997,0.466622764139,0.338887736394,-0.029781745893200002,-0.052648149430800005,5.6464235865,2.74204696014,-1.57550462493
-4.30544177713,3.3532191194800003,0.5033506442310001,0.338887736394,-0.029781745893200002,-0.052648149430800005,5.6464235865,2.74204696014,-1.57550462493
-4.27486669759,3.36954498408,0.504441447883,0.348671113503,-0.0304704700056,-0.052667878568199995,5.6464235865,2.74204696014,-1.57550462493
-4.2418642563999995,3.38412852478,0.49905577174099996,0.31879450634,-0.13253316457699998,-0.197053402662,5.6464235865,2.74204696014,-1.57550462493
