-4.55420287349,1.3414821243600001,-2.07891190803,0.0,0.0,0.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.55420281672,1.3414820669399998,-2.0789118752599998,0.0,0.0,0.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.55420285669,1.3414820989700003,-2.07891186556,0.0,0.0,0.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.55420279977,1.3414820414700002,-2.07891184774,0.0,0.0,0.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.554202774709999,1.34148199712,-2.0789119934999998,-0.0585643434676,-0.0130467561177,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.55250134717,1.3448388448700002,-2.14186162701,-0.0682817839414,-0.0154142155136,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.54907617841,1.35044987671,-2.24413521321,-0.0762787638765,-0.0241153482204,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.54487137792,1.3565154187200001,-2.3464098651299996,-0.0763863839792,-0.024121489769000002,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.54008213943,1.3630173930200002,-2.44868381645,-0.0811834570664,-0.0390904219408,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.53463789413,1.3690020991999998,-2.5509552295099995,-0.0811834570664,-0.0390904219408,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.53463789413,1.3690020991999998,-2.5509552295099995,-0.0811834570664,-0.0390904219408,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.52898647623,1.37593340716,-2.6532322044799996,-0.0809131310277,-0.07467301108680001,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5239259444,1.38502066166,-2.75550787339,-0.07465674664630001,-0.09408215724789999,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.51899472075,1.39525272746,-2.8577804214099998,-0.0650701597572,-0.112663418232,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.51412270936,1.4063886119,-2.96005279309,-0.0544082957233,-0.129108480528,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50916267352,1.4183682271,-3.0623344619300004,-0.0418061766554,-0.144165177464,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5040308191400005,1.4311178307299999,3.11859663217,0.0356891039626,-0.166318443357,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.4989335879,1.44426912817,3.02025440265,0.0356891039626,-0.166318443357,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.49920811875,1.46072091525,2.91797914778,0.0630404484743,-0.16871138625999998,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5003097135,1.4782001784299998,2.8156990257800003,0.0904934609609,-0.167184487054,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50189574144,1.49655362743,2.7134289502099995,0.109178297463,-0.16769588882099998,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50342410761,1.5158551482299998,2.6111578910900004,0.15224983919399998,-0.158952779428,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.504876221469999,1.53625795284,2.5088892454400002,0.157373061199,-0.16787438991099998,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50734807137,1.5583750557,2.4066183483400003,0.17808216506900001,-0.16104944855699999,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50729600955,1.58158344069,2.30434700118,0.17808216506900001,-0.16104944855699999,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5067121532,1.60583909477,2.20207747827,0.21797846827599998,-0.122628109302,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5080319298400005,1.6309877524,2.09980666495,0.225728705756,-0.129231992007,-1.0,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50790353621,1.65710521288,1.9975364842900003,0.27862423181699997,-0.028758697551000002,-0.593351244926,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.50961184257,1.68311941183,1.9152153541999999,0.289900871991,-0.0108671731637,-0.5120161175729999,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.51677694322,1.7115384570899999,1.8564541128599998,0.299805363241,-0.013395407162799999,-0.5121858716009999,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5239352214599995,1.7408645090500001,1.8040923997099998,0.310073201611,0.0044031259157700006,-0.357737243176,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.52949993109,1.7715384734900002,1.7517115745099998,0.310073201611,0.0044031259157700006,-0.357737243176,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.535275479609999,1.8031415637200001,1.71330614965,0.320104382031,0.00020863389267800002,-0.30938240885699997,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.539874069080001,1.83581685428,1.68033451947,0.34008141431100003,0.00395668630132,-0.23734952509399998,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.54363761049,1.87001485248,1.6526625196399998,0.349749994843,0.0132263389108,-0.11933681368799999,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.547138858159999,1.9056010154499998,1.63303102429,0.349739013394,0.013513602184800001,-0.11937544494899999,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.55067200979,1.9418092132799998,1.6208198862,0.34901809169799997,0.026198599221600002,-0.0465437285602,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5538083821,1.97807735847,1.60861541857,0.3465108974,0.0492969868927,0.0641721636057,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5538083821,1.97807735847,1.60861541857,0.3465108974,0.0492969868927,0.0641721636057,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5577966950499995,2.01423554414,1.6035609186500002,0.3465108974,0.0492969868927,0.0641721636057,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.5638624518,2.05011992128,1.6088261211700001,0.31939952293900004,0.11210983104599999,0.303053468466,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.57251109084,2.08359672568,1.6241799095299998,0.31939952293900004,0.11210983104599999,0.303053468466,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.58464596874,2.11687979127,1.6498736208700002,0.318680254456,0.11566299513499999,0.29525783658000004,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.59918399554,2.14883525782,1.68062233882,0.274373590463,0.181586781595,0.589650213718,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.61584496361,2.17941098343,1.7154483109999998,0.270742891883,0.177655874561,0.527794003487,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.63879995481,2.20434208752,1.77575204125,0.232921581477,0.210319632476,0.7263983488079999,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.662732580859999,2.22763799591,1.82996942525,0.232921581477,0.210319632476,0.7263983488079999,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.68954219066,2.24563507966,1.9003479626599997,0.252326216811,0.19148324745200002,0.636185765266,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.7172620813499995,2.26242173903,1.9686021052400002,0.250648796045,0.19004710058600002,0.6700630784030001,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.745623821230001,2.27820757963,2.03527241666,0.27870859022,0.160189884029,0.564908325672,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.77445499007,2.29324015719,2.1004803340200002,0.31608791629099997,0.0982786927156,0.41925755143200005,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.80309085798,2.31009437276,2.15653515315,0.316150050249,0.0980786316911,0.419397830963,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.829874086409999,2.33150822949,2.1994121072099997,0.329522769343,0.06317764975769999,0.350655823946,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.85647264773,2.35100034995,2.2406635117800002,0.329522769343,0.06317764975769999,0.350655823946,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.88348215125,2.37274131991,2.27814334664,0.33994697127499995,0.027160314580599997,0.266690909863,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.90956021609,2.3963060681,2.30871390996,0.34780476523599996,-0.0186753840743,0.155743509531,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.9343536501,2.42201804712,2.3311962967,0.34587829726999997,-0.053555563773400004,0.0616366267204,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.95721955355,2.4501149358700003,2.34452522272,0.345704412193,-0.0546667570273,0.0616574957967,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.97841993069,2.47971155477,2.3508389380400003,0.34452509258599995,-0.06166405364540001,0.0321072004735,-5.600775623119999,3.13771474682,-0.8172123758609999
-4.99968224442,2.50923549417,2.35713974605,0.34452509258599995,-0.06166405364540001,0.0321072004735,-5.600775623119999,3.13771474682,-0.8172123758609999
-5.02117094133,2.53862383807,2.3634552898599996,0.356496262653,-0.0501039237514,0.004822194576260001,-5.600775623119999,3.13771474682,-0.8172123758609999
-5.04356685448,2.56830767309,2.36481779102,0.365694623843,-0.04251009186409999,-0.00462518632412,-5.600775623119999,3.13771474682,-0.8172123758609999
-5.06711057648,2.59806623211,2.36471625849,0.35732803934699997,-0.024355681557100002,-0.0150201795623,-5.600775623119999,3.13771474682,-0.8172123758609999
