4.48322674765,2.66351560297,3.08374936524,0.0,0.0,0.0,-0.620420351629,3.4033034579900003,0.902344728014
4.48323658612,2.66350572345,3.08375376049,0.0,0.0,0.0,-0.620420351629,3.4033034579900003,0.902344728014
4.48322668618,2.66351557559,3.08374933741,0.0,0.0,0.0,-0.620420351629,3.4033034579900003,0.902344728014
4.4832365682,2.66350572871,3.08375365058,0.0,0.0,0.0,-0.620420351629,3.4033034579900003,0.902344728014
4.48322667012,2.6635155804700004,3.08374939171,0.0,0.0,0.0,-0.620420351629,3.4033034579900003,0.902344728014
4.483224760430001,2.66351747209,3.0837485498699997,-0.0581300154294,-0.014862754696599999,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.4865024378300005,2.6635711974,3.02866951606,-0.065336868184,-0.025121578653000003,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.49288526172,2.6634632698800003,2.9263960938599998,-0.0720833675958,-0.03469852957069999,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.49974593391,2.6633902069,2.8280600032099996,-0.0727421218132,-0.0529960658247,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.50769426079,2.66318693623,2.7257841807200003,-0.0456884396031,-0.08895260160219999,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.5164816098000005,2.6638415548700003,2.6235109070099996,-0.0456884396031,-0.08895260160219999,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.52471399844,2.66722913162,2.52516092895,-0.0283413795558,-0.116605163243,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.533814967900001,2.6728677997,2.42288713382,-0.00395163248676,-0.129939923933,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.5429604146399996,2.6796696023599997,2.32456146088,0.0182642422769,-0.138803521881,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.55261264322,2.6880283681200003,2.2222838013599997,0.0415282322358,-0.144136764295,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.56258760987,2.69730170802,2.12001012907,0.0874336956149,-0.145792159578,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.57240777356,2.70742480949,2.0216626570200003,0.0874336956149,-0.145792159578,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.58219074956,2.72065262536,1.91939141775,0.147214708943,-0.103575275823,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.58869431052,2.7361259872400003,1.8210627455500001,0.169829196927,-0.0851942204029,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.594160388380001,2.75398006859,1.7187969455599998,0.18930476091200002,-0.0645269052644,-1.0,-0.620420351629,3.4033034579900003,0.902344728014
4.59946529263,2.77295513203,1.61652907035,0.20407803277199998,-0.04951941937609999,-0.914775550365,-0.620420351629,3.4033034579900003,0.902344728014
4.60482706703,2.79205904231,1.51920242812,0.227156793843,0.0360529439794,-0.330354392529,-0.620420351629,3.4033034579900003,0.902344728014
4.61111893062,2.8127603089099997,1.42564123454,0.227156793843,0.0360529439794,-0.330354392529,-0.620420351629,3.4033034579900003,0.902344728014
4.61893536009,2.83203212536,1.33569429706,0.23191672686,0.0617629086924,-0.184474512935,-0.620420351629,3.4033034579900003,0.902344728014
4.6193169246,2.8566157336299995,1.31108858148,0.217816853204,0.122702274887,0.149693265557,-0.620420351629,3.4033034579900003,0.902344728014
4.6156490025800005,2.8817007461900004,1.31194291436,0.207020286162,0.157297895232,0.28466364741300004,-0.620420351629,3.4033034579900003,0.902344728014
4.607913980969999,2.9057068729699997,1.33197062396,0.193635738332,0.18816274983800002,0.48882758617399996,-0.620420351629,3.4033034579900003,0.902344728014
4.5962854355400005,2.93009745186,1.36590081488,0.227899310333,0.179337446763,0.457830071449,-0.620420351629,3.4033034579900003,0.902344728014
4.58180126418,2.9525756063700004,1.41384392371,0.227869722454,0.19512917046199998,0.607043325901,-0.620420351629,3.4033034579900003,0.902344728014
4.56692933422,2.97849909932,1.46067252899,0.227869722454,0.19512917046199998,0.607043325901,-0.620420351629,3.4033034579900003,0.902344728014
4.54949780602,3.0037008666400005,1.5203994532700003,0.257900503589,0.17200968802799999,0.535330832005,-0.620420351629,3.4033034579900003,0.902344728014
4.53265621036,3.0289312294200004,1.57529645701,0.25802074188499996,0.182634864573,0.6491028666499999,-0.620420351629,3.4033034579900003,0.902344728014
4.513951445880001,3.0551507823299997,1.63585976796,0.26672301273800003,0.165434693733,0.683937549591,-0.620420351629,3.4033034579900003,0.902344728014
4.494381262109999,3.0794337980299997,1.70064634752,0.26662192224500003,0.165597566385,0.684165179729,-0.620420351629,3.4033034579900003,0.902344728014
4.47355599739,3.10409719885,1.7705948505200002,0.281071607417,0.14417692305500002,0.653390586376,-0.620420351629,3.4033034579900003,0.902344728014
4.45105879088,3.12723291836,1.84055809917,0.281071607417,0.14417692305500002,0.653390586376,-0.620420351629,3.4033034579900003,0.902344728014
4.42942774476,3.14982029632,1.9050494810599998,0.30024892233899997,0.11843425940999999,0.548685014248,-0.620420351629,3.4033034579900003,0.902344728014
4.40684947283,3.17406445412,1.96404395653,0.300307626848,0.11828532632699999,0.548867285252,-0.620420351629,3.4033034579900003,0.902344728014
4.40684947283,3.17406445412,1.96404395653,0.307748058486,0.101670463927,0.528725683689,-0.620420351629,3.4033034579900003,0.902344728014
4.38430821794,3.1968694916200002,2.01800644934,0.307748058486,0.101670463927,0.528725683689,-0.620420351629,3.4033034579900003,0.902344728014
4.35998999816,3.21979153546,2.073424363,0.300775870031,0.110330204093,0.5859346389769999,-0.620420351629,3.4033034579900003,0.902344728014
4.335100440430001,3.24215019213,2.12862222152,0.304376350256,0.10460017710899999,0.563603281975,-0.620420351629,3.4033034579900003,0.902344728014
4.309752910159999,3.2614152250800004,2.18624136913,0.304493854048,0.104257625588,0.5637902021410001,-0.620420351629,3.4033034579900003,0.902344728014
4.28250993263,3.28052203565,2.24396484919,0.304493854048,0.104257625588,0.5637902021410001,-0.620420351629,3.4033034579900003,0.902344728014
4.25534761297,3.29742053908,2.29940030849,0.31434256086999995,0.0910723529151,0.481180369854,-0.620420351629,3.4033034579900003,0.902344728014
4.226317739700001,3.3145023217799996,2.3515338395099996,0.315239407304,0.08872772183199999,0.478133201599,-0.620420351629,3.4033034579900003,0.902344728014
4.19656180805,3.33080099306,2.4005986843900002,0.318697807959,0.08345345211880001,0.448435604572,-0.620420351629,3.4033034579900003,0.902344728014
