2.92442766917,1.5464596744499999,-0.918151399116,0.0,0.0,0.0,4.47870689024,2.65783163707,3.05725284023
2.9244279314599995,1.54645940505,-0.918150769579,0.0,0.0,0.0,4.47870689024,2.65783163707,3.05725284023
2.9244254835500003,1.5464618559299999,-0.918151002677,0.0,0.0,0.0,4.47870689024,2.65783163707,3.05725284023
2.92441556838,1.5464717834200001,-0.918152026632,0.0,0.0,0.0,4.47870689024,2.65783163707,3.05725284023
2.92442795824,1.54645937495,-0.918150731162,0.0304811167215,0.051680767161499996,1.0,4.47870689024,2.65783163707,3.05725284023
2.9256780564,1.5465262898899999,-0.8945436832539999,0.036479061125199996,0.0597434361042,1.0,4.47870689024,2.65783163707,3.05725284023
2.93115304478,1.54708841912,-0.792265367518,0.0424903595306,0.0677832515101,1.0,4.47870689024,2.65783163707,3.05725284023
2.93724628067,1.54832408746,-0.693920388694,0.0424903595306,0.0677832515101,1.0,4.47870689024,2.65783163707,3.05725284023
2.9443089408499996,1.5504915939300001,-0.591644833097,0.0655358952711,0.0755317501199,1.0,4.47870689024,2.65783163707,3.05725284023
2.9530197314099995,1.5530329832799998,-0.48937424338,0.0819318963574,0.0733972917148,1.0,4.47870689024,2.65783163707,3.05725284023
2.9625554688499998,1.5556990393999999,-0.39104339057,0.09972911753119999,0.0667390515849,0.882223188877,4.47870689024,2.65783163707,3.05725284023
2.9733458926300003,1.5587028796200002,-0.29294865589,0.123787371709,0.03970750352980001,0.582602083683,4.47870689024,2.65783163707,3.05725284023
2.98474468473,1.5614027834,-0.210916471084,0.133096587439,0.043420025847699995,0.582798779011,4.47870689024,2.65783163707,3.05725284023
2.9980399210799997,1.5625834930200002,-0.151330000433,0.159588705675,0.0114650817459,0.312952786684,4.47870689024,2.65783163707,3.05725284023
3.0122173843299995,1.56477738199,-0.0917381586301,0.159588705675,0.0114650817459,0.312952786684,4.47870689024,2.65783163707,3.05725284023
3.02770811202,1.56511032753,-0.055656911964300004,0.16999773029399998,0.000881259432789,0.223679736257,4.47870689024,2.65783163707,3.05725284023
3.04492382926,1.5646966014300001,-0.028920900038299998,0.179554809819,-0.0126522156856,0.136719718575,4.47870689024,2.65783163707,3.05725284023
