-0.622933115061,3.40625584829,0.870703046726,0.0,0.0,0.0,-3.9603105202599997,5.19665004032,3.03183463839
-0.622920868461,3.40624360144,0.870694968434,0.0,0.0,0.0,-3.9603105202599997,5.19665004032,3.03183463839
-0.6229208525959999,3.4062435942900002,0.870694990488,0.0,0.0,0.0,-3.9603105202599997,5.19665004032,3.03183463839
-0.622923523215,3.4062462675200003,0.870696938875,0.0,0.0,0.0,-3.9603105202599997,5.19665004032,3.03183463839
-0.622913814601,3.4062365672,0.870690186848,0.0,0.0,0.0,-3.9603105202599997,5.19665004032,3.03183463839
-0.62291379794,3.40623655959,0.870690551984,0.0483401898888,-0.0506283132212,-0.311560094357,-3.9603105202599997,5.19665004032,3.03183463839
-0.619135814586,3.40656571819,0.85354048174,0.059513856848800006,-0.053461207256300006,-0.31165471673,-3.9603105202599997,5.19665004032,3.03183463839
-0.612009459828,3.40719813078,0.8228980902940001,0.0739159153943,-0.051346243584199994,-0.286034911871,-3.9603105202599997,5.19665004032,3.03183463839
-0.603758203347,3.4082838937,0.791533573751,0.08429534973120001,-0.0537986324998,-0.286131054163,-3.9603105202599997,5.19665004032,3.03183463839
-0.5947028975750001,3.41007873284,0.762279236028,0.09989892501530001,-0.0460456605183,-0.240263625979,-3.9603105202599997,5.19665004032,3.03183463839
-0.585057430017,3.4120772651899998,0.734146309912,0.09989892501530001,-0.0460456605183,-0.240263625979,-3.9603105202599997,5.19665004032,3.03183463839
-0.574388074304,3.41520313912,0.708673725136,0.12733592761,-0.026183215439,-0.14948132634199998,-3.9603105202599997,5.19665004032,3.03183463839
-0.563348425071,3.4203267424799995,0.690753326004,0.139214272237,-0.0148117061118,-0.10733248293400001,-3.9603105202599997,5.19665004032,3.03183463839
-0.551348033801,3.42746237278,0.6774560125820001,0.149957142128,-0.0035855848804899997,-0.0691600590944,-3.9603105202599997,5.19665004032,3.03183463839
-0.5390944865839999,3.43578962077,0.667537347029,0.15994018095100002,0.00437511095096,-0.04230318591,-3.9603105202599997,5.19665004032,3.03183463839
-0.527085691564,3.4448979202199994,0.660947536025,0.17947719583299998,0.013709283967600001,-0.00750210043043,-3.9603105202599997,5.19665004032,3.03183463839
-0.5142426988300001,3.4554698693400003,0.6566201776380001,0.17947719583299998,0.013709283967600001,-0.00750210043043,-3.9603105202599997,5.19665004032,3.03183463839
-0.5009371443199999,3.4673414371,0.655599604119,0.18493783278,0.0435661488483,0.220035359263,-3.9603105202599997,5.19665004032,3.03183463839
-0.48806962527500003,3.4818511543,0.671842546415,0.19367301159699998,0.0499077006691,0.22659908235100001,-3.9603105202599997,5.19665004032,3.03183463839
-0.47572004462399997,3.4979402741500003,0.694731587473,0.20277862932,0.054597104744899996,0.228204786777,-3.9603105202599997,5.19665004032,3.03183463839
-0.463939980114,3.5144680014,0.717070996739,0.213889974296,0.0514888071326,0.20391574502,-3.9603105202599997,5.19665004032,3.03183463839
-0.45165661782600003,3.5326551232199996,0.740021625241,0.221252686261,0.0929907194819,0.451791018248,-3.9603105202599997,5.19665004032,3.03183463839
-0.439391296695,3.5508563315099995,0.7600779621100001,0.221252686261,0.0929907194819,0.451791018248,-3.9603105202599997,5.19665004032,3.03183463839
-0.42947433278999997,3.5734687408899997,0.8053046717229999,0.23223220676,0.09256474461559999,0.41751486063,-3.9603105202599997,5.19665004032,3.03183463839
-0.42007338046099996,3.5972756722000003,0.848805065329,0.213036043958,0.149049222412,0.736520528793,-3.9603105202599997,5.19665004032,3.03183463839
-0.415181701537,3.62190408632,0.9086830778020001,0.225968071726,0.147778381865,0.668924987316,-3.9603105202599997,5.19665004032,3.03183463839
-0.41381501067000004,3.64895203125,0.981076831376,0.23393141360599998,0.17139460081900001,0.7344772219660001,-3.9603105202599997,5.19665004032,3.03183463839
-0.41416647914399995,3.6759687189199997,1.04814164195,0.24386445559099998,0.17472873511700002,0.756277382374,-3.9603105202599997,5.19665004032,3.03183463839
-0.41790273221199997,3.70549740171,1.1233387888200002,0.26676128058000004,0.157919035301,0.655930995941,-3.9603105202599997,5.19665004032,3.03183463839
-0.423768471825,3.73569074893,1.2006801649799999,0.26676128058000004,0.157919035301,0.655930995941,-3.9603105202599997,5.19665004032,3.03183463839
-0.42950895138899997,3.7656859630699997,1.26636214264,0.28275406165399997,0.145309377448,0.625172555447,-3.9603105202599997,5.19665004032,3.03183463839
-0.43606468513,3.7975165352699993,1.3312594494299999,0.305277863215,0.112950435449,0.509367465973,-3.9603105202599997,5.19665004032,3.03183463839
-0.442089240907,3.8288413826300003,1.3872695145700003,0.328055418477,0.0636173809304,0.377384394407,-3.9603105202599997,5.19665004032,3.03183463839
-0.446533066325,3.86246007994,1.43520425266,0.328104809068,0.06336215759330001,0.37750861048699996,-3.9603105202599997,5.19665004032,3.03183463839
-0.448748984079,3.8970606235600003,1.47379790866,0.32925922116,0.0529637961795,0.387942492962,-3.9603105202599997,5.19665004032,3.03183463839
-0.452120831863,3.93022954459,1.510921424,0.32925922116,0.0529637961795,0.387942492962,-3.9603105202599997,5.19665004032,3.03183463839
-0.452120831863,3.93022954459,1.510921424,0.334337073384,0.044477315342100004,0.330179721117,-3.9603105202599997,5.19665004032,3.03183463839
-0.45591333673999995,3.9646282739,1.55050431549,0.3343853169,0.044113150657,0.330288082361,-3.9603105202599997,5.19665004032,3.03183463839
-0.46012913705200004,3.99795168893,1.5843379847999999,0.3343853169,0.044113150657,0.330288082361,-3.9603105202599997,5.19665004032,3.03183463839
-0.465441659646,4.03256906979,1.6181102333000001,0.308970876907,0.106727005458,0.489331066608,-3.9603105202599997,5.19665004032,3.03183463839
-0.474301485127,4.06578284511,1.65814420269,0.30895680193799996,0.106767743289,0.489492356777,-3.9603105202599997,5.19665004032,3.03183463839
-0.487859990758,4.09535270277,1.7062684875100003,0.283295287922,0.151829425318,0.573167562485,-3.9603105202599997,5.19665004032,3.03183463839
-0.503428148406,4.12536992422,1.75631863027,0.283077679666,0.15223475892899999,0.573356747627,-3.9603105202599997,5.19665004032,3.03183463839
-0.523719172978,4.14996824688,1.81268404465,0.283077679666,0.15223475892899999,0.573356747627,-3.9603105202599997,5.19665004032,3.03183463839
-0.546269706147,4.17426234639,1.8713140988799999,0.275373805714,0.165291369218,0.5772632360459999,-3.9603105202599997,5.19665004032,3.03183463839
-0.5708400446999999,4.19644198046,1.9301966984299999,0.259487480949,0.17869283627399998,0.670946002007,-3.9603105202599997,5.19665004032,3.03183463839
