-5.85489218254,4.9591663382,1.48854900104,0.0,0.0,0.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.85489899253,4.95915776835,1.4871500288,0.0,0.0,0.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.85490881719,4.95916764575,1.48715490526,0.0,0.0,0.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.85489899761,4.9591577865400005,1.48714998805,-0.0133005360283,-0.0585072295734,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.85489899761,4.9591577865400005,1.48714998805,-0.012643410278399998,-0.06884870539560001,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.8533651439900005,4.95858430698,1.4556756544799998,-0.00834954387809,-0.0795630878948,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.84867735949,4.95646867331,1.3573456098199999,-0.00834954387809,-0.0795630878948,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.84304355934,4.95359330566,1.2550677709,-0.00834954387809,-0.0795630878948,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.83663588298,4.95016364928,1.15279294037,-0.00739391992984,-0.0896957592468,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.83005420198,4.94599690613,1.05444743381,0.0234632479477,-0.0972084093117,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.8221116771200006,4.94207048069,0.9521713204440001,0.0476123708813,-0.110150170354,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.8128649034599995,4.9388739143,0.853841137801,0.0870916399166,-0.0965144833056,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.8015940187099995,4.93578234836,0.751573975845,0.107155934967,-0.0900977570967,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.788828864349999,4.93471699269,0.649297711087,0.126802557198,-0.0801318437466,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.775428830909999,4.93412464232,0.550951839494,0.126802557198,-0.0801318437466,-1.0,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.76057341594,4.933645863380001,0.44867969899800003,0.151822668731,-0.07648452250410001,-0.975885987282,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.74484418878,4.93287291835,0.35177748025300004,0.173855303491,-0.0466298374332,-0.6752836108210001,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.727102048990001,4.93238913137,0.264988965573,0.18312731766399998,-0.0506398740522,-0.675507962704,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.70827467281,4.93241162643,0.19592365287,0.19935580697900002,-0.0160398326368,-0.400196194649,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.68944488342,4.9311640761,0.13057795673800002,0.209204970865,-0.0182564104026,-0.400328665972,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.6687087976,4.93219867415,0.08965597886889999,0.209204970865,-0.0182564104026,-0.400328665972,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.64792022507,4.93224251285,0.050287127199400004,0.229752099063,0.010676925323999999,-0.198942616582,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.62477035665,4.93339314905,0.0228234557803,0.23935807560199998,0.017542426623,-0.137624949217,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.60041678243,4.93534826399,0.00560983228444,0.248559399174,0.026800277698400002,-0.0786164999008,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.576183672050001,4.937486482940001,-0.00606908074161,0.25808219598,0.0315215298652,-0.037446141243,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.55021403078,4.94015652909,-0.013615815968299999,0.278201283026,0.0316869366376,0.00587844848633,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.52436664988,4.94294295867,-0.017299944921099996,0.278201283026,0.0316869366376,0.00587844848633,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.49555474492,4.94573417618,-0.0170405882904,0.28855619909,0.028902169959,0.017201585695099997,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.4657589156699995,4.94830264369,-0.015549108328299999,0.298971558756,0.0248195614689,0.022734588012099998,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.43629653174,4.9505123197800005,-0.013553873306,0.309385295893,0.019512591133400002,0.022354202344999997,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.40477263763,4.95246641384,-0.0112449563181,0.319685667711,0.014179960275099998,0.0201255027205,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.37362382913,4.9539723335,-0.00909147248056,0.33996703171899995,0.00473284105758,0.0136838257313,1.0465756334899998,4.64145220032,-0.7502470527740001
-5.34037678613,4.95515953811,-0.00703291321028,0.34999847975500004,0.0010182096257799998,0.0104592218995,1.0465756334899998,4.64145220032,-0.7502470527740001
