-4.81420797926,6.3732164222500005,0.33889965157499996,0.0,0.0,0.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.8142118149,6.37322744281,0.33768144871,0.0,0.0,0.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81422173232,6.373217550830001,0.337678611221,0.0,0.0,0.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81421182089,6.37322746184,0.337681494202,0.0,0.0,0.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81421178251,6.373227432309999,0.33768148401500003,0.0454806234403,0.0391345507509,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81330795737,6.37445137264,0.36522053730099996,0.0495647826295,0.0494300756727,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81024529,6.379322043740001,0.46749862557099997,0.053752708793199995,0.0592507057824,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80782181656,6.38548284347,0.569772297314,0.053752708793199995,0.0592507057824,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80782181656,6.38548284347,0.569772297314,0.0600711763869,0.0670183038153,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80625975281,6.392855761619999,0.672044067853,0.0600711763869,0.0670183038153,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80552329874,6.401233185950001,0.774316799243,0.06498676055449999,0.0760047353643,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80586395016,6.410419479680001,0.876588766002,0.0869702061224,0.0826812018359,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80701173667,6.42092658635,0.978858091845,0.101556433009,0.0811559618612,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80858205089,6.432457921469999,1.0772066698799998,0.11766715621,0.0758580291196,1.0,-1.72615258336,6.7749030047300005,-0.173666169453
-4.810689544740001,6.4452968862599995,1.17948033972,0.141473787269,0.0498514634672,0.730555474758,-1.72615258336,6.7749030047300005,-0.173666169453
-4.8130891262999995,6.45913078989,1.2817506294,0.141473787269,0.0498514634672,0.730555474758,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81395681303,6.474330855340001,1.35856210348,0.15049592597,0.0543229173101,0.730797052383,-1.72615258336,6.7749030047300005,-0.173666169453
-4.815991858159999,6.49032027275,1.43328892139,0.179999059657,0.000588908733526,0.298852682114,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81605930356,6.50787379283,1.48253790241,0.18998761285500002,0.00217216035728,0.298950135708,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81451312411,6.52695699474,1.51311355831,0.19936857906599997,-0.0158802924551,0.186957374215,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81309366302,6.5469456924500005,1.54059684984,0.207963827634,-0.0291729798135,0.09281144291160001,-1.72615258336,6.7749030047300005,-0.173666169453
-4.81071493361,6.56768766549,1.5589710654299997,0.217392146517,-0.0337738507829,0.046976674348099996,-1.72615258336,6.7749030047300005,-0.173666169453
-4.80744323456,6.589293980190001,1.5684665826800002,0.217392146517,-0.0337738507829,0.046976674348099996,-1.72615258336,6.7749030047300005,-0.173666169453
-4.8039364031,6.611829117130001,1.57363551928,0.23540920505899998,-0.0467175690824,-0.059912640601399995,-1.72615258336,6.7749030047300005,-0.173666169453
-4.79950913271,6.63578767862,1.5704397744799998,0.245768995408,-0.0457998984521,-0.0741781294346,-1.72615258336,6.7749030047300005,-0.173666169453
-4.79488256643,6.6598939451,1.56376503433,0.253780376028,-0.056529173617,-0.152262046933,-1.72615258336,6.7749030047300005,-0.173666169453
-4.789503364190001,6.68570454064,1.5531058506200002,0.26470455364,-0.0532120180817,-0.147521406412,-1.72615258336,6.7749030047300005,-0.173666169453
-4.78317228606,6.712157131290001,1.53762782604,0.281088580458,-0.071338807095,-0.249454244971,-1.72615258336,6.7749030047300005,-0.173666169453
-4.77660430748,6.73949820274,1.5221398124899999,0.278302013911,-0.11201782282,-0.450388520956,-1.72615258336,6.7749030047300005,-0.173666169453
-4.7676676661199995,6.76823161805,1.49662939149,0.278302013911,-0.11201782282,-0.450388520956,-1.72615258336,6.7749030047300005,-0.173666169453
-4.75423950326,6.79605014123,1.4529326953900001,0.287446140181,-0.11608065740000001,-0.427308797836,-1.72615258336,6.7749030047300005,-0.173666169453
-4.73873919685,6.8237507833599995,1.4085148582799998,0.25112175040999996,-0.180817053992,-0.7441287636759999,-1.72615258336,6.7749030047300005,-0.173666169453
-4.7187418731,6.84825061112,1.3473692579799998,0.25813066925,-0.178326034595,-0.678833663464,-1.72615258336,6.7749030047300005,-0.173666169453
-4.69456373406,6.86913368663,1.27383248534,0.253949456747,-0.184395498174,-0.677850067616,-1.72615258336,6.7749030047300005,-0.173666169453
-4.66885894092,6.8885945111,1.20442408621,0.26596273859700004,-0.17100373121399998,-0.642047286034,-1.72615258336,6.7749030047300005,-0.173666169453
-4.64159225727,6.905782263330001,1.13525476945,0.265731326157,-0.171363113621,-0.642262995243,-1.72615258336,6.7749030047300005,-0.173666169453
-4.64159225727,6.905782263330001,1.13525476945,0.265731326157,-0.171363113621,-0.642262995243,-1.72615258336,6.7749030047300005,-0.173666169453
-4.61383408964,6.92274711613,1.06959436684,0.289026790674,-0.144220964548,-0.53836607933,-1.72615258336,6.7749030047300005,-0.173666169453
-4.586122861630001,6.937275634860001,1.00643755327,0.30611250425299996,-0.11633447707399999,-0.470406413078,-1.72615258336,6.7749030047300005,-0.173666169453
-4.55699895175,6.95287007111,0.94770608016,0.30611250425299996,-0.11633447707399999,-0.470406413078,-1.72615258336,6.7749030047300005,-0.173666169453
-4.52787741329,6.969638353660001,0.8961170198280001,0.33768778729000004,-0.040649434971300004,-0.277432799339,-1.72615258336,6.7749030047300005,-0.173666169453
-4.49981811738,6.989180232000001,0.854846734069,0.344903892448,-0.00363272290583,-0.204262435436,-1.72615258336,6.7749030047300005,-0.173666169453
-4.47382465781,7.013194674279999,0.8276268555249999,0.348376489931,0.0335698057829,-0.12694832682600002,-1.72615258336,6.7749030047300005,-0.173666169453
-4.44916348407,7.03922952524,0.8067354125589999,0.344401447496,0.062350925383900004,-0.0659263953567,-1.72615258336,6.7749030047300005,-0.173666169453
-4.42654166827,7.06774351828,0.793755173096,0.344401447496,0.062350925383900004,-0.0659263953567,-1.72615258336,6.7749030047300005,-0.173666169453
-4.40550657369,7.09742508322,0.785804520815,0.338638042169,0.08845491128039999,0.0186778716743,-1.72615258336,6.7749030047300005,-0.173666169453
-4.38628858402,7.128300295339999,0.784726083459,0.338772272486,0.0879394241987,0.0381531082094,-1.72615258336,6.7749030047300005,-0.173666169453
-4.36786996407,7.1596711292799995,0.7876317658349999,0.33822583454599997,0.09001821915010001,0.08110502362250001,-1.72615258336,6.7749030047300005,-0.173666169453
-4.34959039199,7.19111915365,0.7928854849,0.341040628499,0.0786847167302,0.0827483609319,-1.72615258336,6.7749030047300005,-0.173666169453
-4.331485304619999,7.222656830680001,0.801203720379,0.339911166752,0.0812860528928,0.142713069916,-1.72615258336,6.7749030047300005,-0.173666169453
-4.31347262025,7.2526309522000005,0.809339952656,0.339911166752,0.0812860528928,0.142713069916,-1.72615258336,6.7749030047300005,-0.173666169453
-4.2953121992500005,7.28406721028,0.8237000733930001,0.34021301723499997,0.0691012795411,0.178471982479,-1.72615258336,6.7749030047300005,-0.173666169453
