4.71487165832,1.1235881480399998,3.09752468924,0.0,0.0,0.0,-0.360005207812,4.91004081625,-2.4760244987299997
4.71485984245,1.1235999031200001,3.09751937454,0.0,0.0,0.0,-0.360005207812,4.91004081625,-2.4760244987299997
4.7148617447,1.12359800732,3.09752024211,0.0,0.0,0.0,-0.360005207812,4.91004081625,-2.4760244987299997
4.714871624630001,1.12358816264,3.09752463028,0.0,0.0,0.0,-0.360005207812,4.91004081625,-2.4760244987299997
4.714861728490001,1.12359801191,3.09752026945,0.051390619205900004,0.0309677966382,-0.914047777653,-0.360005207812,4.91004081625,-2.4760244987299997
4.7120663882,1.12173985315,3.05077092865,0.0667498970554,0.021082013689599995,-0.9143527150149999,-0.360005207812,4.91004081625,-2.4760244987299997
4.70606728874,1.11885653669,2.96087568018,0.07885728472060001,0.0134732507148,-0.9146510958670001,-0.360005207812,4.91004081625,-2.4760244987299997
4.69882391784,1.11751587189,2.8709649793799996,0.0899500111895,0.0029991275046999995,-0.844832062721,-0.360005207812,4.91004081625,-2.4760244987299997
4.69031953349,1.1178565220999999,2.77743139338,0.0899500111895,0.0029991275046999995,-0.844832062721,-0.360005207812,4.91004081625,-2.4760244987299997
4.68167904724,1.1202840122799997,2.69379975568,0.10923187450099998,-0.0129767355177,-0.575641334057,-0.360005207812,4.91004081625,-2.4760244987299997
4.672637029180001,1.12519417492,2.6287321277599998,0.11901972126499999,-0.0153069866423,-0.435532659292,-0.360005207812,4.91004081625,-2.4760244987299997
4.66338068728,1.1318196672399998,2.5781818366900002,0.129258575481,-0.0138643389974,-0.310230076313,-0.360005207812,4.91004081625,-2.4760244987299997
4.65346142946,1.1397504463700001,2.5371008329199998,0.13964730842,-0.00993123776676,-0.212731719017,-0.360005207812,4.91004081625,-2.4760244987299997
4.64348252188,1.14817815171,2.50736047223,0.149934535886,-0.0044312349022500004,-0.136976838112,-0.360005207812,4.91004081625,-2.4760244987299997
4.63280899371,1.1572080967899998,2.48643363604,0.149934535886,-0.0044312349022500004,-0.136976838112,-0.360005207812,4.91004081625,-2.4760244987299997
4.62130481173,1.1666322339200002,2.4720779459299997,0.16982517133699998,0.00770818420253,-0.030814811587299998,-0.360005207812,4.91004081625,-2.4760244987299997
4.6078015608300005,1.17687031813,2.46516778659,0.17961440490299999,-0.0117759858279,-0.197790592909,-0.360005207812,4.91004081625,-2.4760244987299997
