-1.6406000785,3.2210789719700004,2.37003226882,0.0,0.0,0.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.6405876078400001,3.22107163506,2.370030688,0.0,0.0,0.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.64059918847,3.22108321292,2.37003053691,0.0,0.0,0.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.64059753955,3.22108156777,2.37003060465,0.0,0.0,0.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.64058762167,3.22107164773,2.37003062783,0.0,0.0,0.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.64059754914,3.2210815759900004,2.37003052217,-0.009548991431069999,0.0693456330331,1.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.64225233438,3.2186322377999996,2.41725463416,0.0006740259885780001,0.0799971594951,1.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.6455894662000001,3.213323332,2.5155834404,0.0199333771817,0.0877647979142,1.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.64960361599,3.20745073335,2.61393492176,0.0284039275996,0.09588125855489998,1.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.65518853851,3.20117747536,2.7162072462,0.0284039275996,0.09588125855489998,1.0,-2.56058872079,3.11058860186,-1.2329494722299998
-1.6608275573500002,3.1942812955599997,2.8145348019300003,0.057006376469599995,0.09407587955260001,0.9482864737510001,-2.56058872079,3.11058860186,-1.2329494722299998
-1.6676945813799997,3.18731094927,2.90962535452,0.12137069805199999,0.0465741654306,0.50038510561,-2.56058872079,3.11058860186,-1.2329494722299998
-1.67735819135,3.18242249772,2.9834816078400004,0.130898238742,0.0496553252614,0.5005486607549999,-2.56058872079,3.11058860186,-1.2329494722299998
-1.69067811991,3.1797427240900005,3.0346583507200005,0.147807693667,0.0255516454843,0.358076393604,-2.56058872079,3.11058860186,-1.2329494722299998
-1.70415385728,3.17644411777,3.0833219718900002,0.15982170354800002,-0.007551566309739999,0.170642867684,-2.56058872079,3.11058860186,-1.2329494722299998
-1.71900616074,3.17484799949,3.1185279696900006,0.15982170354800002,-0.007551566309739999,0.170642867684,-2.56058872079,3.11058860186,-1.2329494722299998
-1.7347429827400003,3.17531701137,3.13899512513,0.16858491143399998,-0.0218890968342,0.0977009013295,-2.56058872079,3.11058860186,-1.2329494722299998
-1.7512548312599998,3.1769837504000003,-3.13171493339,0.187325381299,-0.031768110424399996,0.0449325740337,-2.56058872079,3.11058860186,-1.2329494722299998
