-0.36928782798,4.9108740634,-2.46829154061,0.0,0.0,0.0,-0.284071470311,5.06634366929,-1.39767456066
-0.36927152730400004,4.91087101777,-2.4682854810499997,0.0,0.0,0.0,-0.284071470311,5.06634366929,-1.39767456066
-0.36928119368,4.91088065918,-2.4682918484,0.0,0.0,0.0,-0.284071470311,5.06634366929,-1.39767456066
-0.369281202408,4.9108806215900005,-2.46829202801,0.0,0.0,0.0,-0.284071470311,5.06634366929,-1.39767456066
-0.36928116436700004,4.9108806851099995,-2.46829185961,0.0,0.0,0.0,-0.284071470311,5.06634366929,-1.39767456066
-0.36929030169,4.91087154304,-2.46829113961,-0.0595194712787,0.0033361523384,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.366214061655,4.91234351328,-2.5233760692,-0.05947366532290001,0.00407185966286,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.36051321493199995,4.91447604489,-2.62172268423,-0.060054744209000005,-0.005930997529119999,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.354638494397,4.9160744135800005,-2.72005282292,-0.056631490167199997,-0.024382537975900002,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.348930699494,4.91796237002,-2.8184024466400004,-0.056631490167199997,-0.024382537975900002,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.34360582608,4.92091630986,-2.9206735875599996,-0.0482644824477,-0.0404408932916,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.339095809733,4.92443634846,-3.01899663532,-0.036532141079800004,-0.0528875002171,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.335160822772,4.92850202037,-3.1173324061,-0.0229187000244,-0.061509918487099996,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.331827625393,4.933067310709999,3.06751154056,0.00334397150669,-0.0681795326945,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.329198389696,4.938312728490001,2.96524263897,0.015215860772,-0.0678876177171,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.32820756053000005,4.94413807526,2.86689023082,0.015215860772,-0.0678876177171,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.327752277789,4.95013840043,2.76855585772,0.025708933905599998,-0.0661118524964,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.32748715098700004,4.95631047641,2.67020787474,0.0324581532124,-0.0645433245586,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.327250783186,4.96286419266,2.5679390672999998,0.028424999622900002,-0.0553758730413,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.326762214283,4.9689096494800005,2.4696041525,0.0313573717635,-0.053515771306,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.32590588437600004,4.97425357666,2.3712579685099997,0.0341307373981,-0.0526341871203,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.324849441375,4.97953896955,2.27292794596,0.0341307373981,-0.0526341871203,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.323419776412,4.98506308055,2.1706578314400002,0.04139321959990001,-0.048928398464199996,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.322044975123,4.99057703147,2.07230825769,0.045712690273699993,-0.04588211907380001,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.320565730398,4.99614442009,1.9739793636900003,0.050482230089600004,-0.0416926432857,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.318900881485,5.00180183414,1.87563159225,0.0582610565388,-0.0327405142548,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.317155423565,5.0078242215,1.773361212,0.0583359245086,-0.032606930159299996,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.315776344895,5.01390821262,1.6750359138100002,0.0583359245086,-0.032606930159299996,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.313779766886,5.01986203696,1.57669086891,0.049348331024400005,-0.028185591809799997,1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.310485376785,5.02508422706,1.6199687084399998,0.043995703958199996,-0.023756645600099997,1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.307426277587,5.030037393450001,1.7183078222,0.0457006418394,-0.020284267608700002,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.305588693972,5.035098401530001,1.75763634825,0.0457215388633,-0.0202371208654,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.305588693972,5.035098401530001,1.75763634825,0.0439864156791,-0.0237738388288,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.305134093845,5.03977258911,1.6592921819400002,0.0439864156791,-0.0237738388288,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.302601119878,5.04870338046,1.46261457539,0.043093698125900005,-0.0253561305956,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.302601119878,5.04870338046,1.46261457539,0.043093698125900005,-0.0253561305956,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.300313761302,5.05290015616,1.3603431645700002,0.0430950116181,-0.025353898134,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.29768548982500004,5.05666141724,1.26200884635,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.29595265838,5.0591602577699994,1.1636607165000001,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.296818475717,5.0595870273,1.06533156735,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.297650271585,5.060095480899999,0.96305549483,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.298389520801,5.06066260874,0.864710088063,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.299093238972,5.06131791379,0.7663788447930001,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.299697669925,5.06201025759,0.668027695258,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.300279487243,5.062810461130001,0.5657583197789999,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.300749613161,5.06364609348,0.46742641613700003,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301129192422,5.06449073844,0.369079070782,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301431793327,5.06539956878,0.27074761538000003,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301653460538,5.0663615771399995,0.168478489179,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301772741782,5.06728507239,0.07013512973339998,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301791901569,5.06824287356,-0.0281940767639,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.30174705570099997,5.06916180209,-0.126541436476,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301580841555,5.07012650503,-0.228814991868,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.301322776127,5.07105055431,-0.32714645775400003,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.300977459704,5.0719127220699995,-0.42549294044,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.30054134856,5.0727723995,-0.523822746888,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.300047537774,5.07355114044,-0.622172619752,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.299438986887,5.07432084324,-0.7244459470469999,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.298769192159,5.0750110891,-0.822776746565,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.298065843494,5.07560579816,-0.9211269494200001,0.0,0.0,-1.0,-0.284071470311,5.06634366929,-1.39767456066
-0.297270575296,5.07616417707,-1.0194532282100002,0.0,0.0,-0.86696177721,-0.284071470311,5.06634366929,-1.39767456066
-0.296466964167,5.076603883,-1.11439689231,0.0,0.0,-0.719723880291,-0.284071470311,5.06634366929,-1.39767456066
-0.29574207435899996,5.076924238,-1.19500915108,0.0,0.0,-0.572472751141,-0.284071470311,5.06634366929,-1.39767456066
-0.29512372265299996,5.07715230464,-1.2640451395,0.0,0.0,-0.43024635314900006,-0.284071470311,5.06634366929,-1.39767456066
-0.29461471575599996,5.0772986187099995,-1.32034274957,0.0,0.0,-0.43024635314900006,-0.284071470311,5.06634366929,-1.39767456066
-0.294176155625,5.07739326481,-1.36545386309,0.0,0.0,-0.205915629864,-0.284071470311,5.06634366929,-1.39767456066
-0.293933894531,5.07744836862,-1.39188060384,0.0,0.0,-0.121574692428,-0.284071470311,5.06634366929,-1.39767456066
-0.293785401454,5.07747404792,-1.4078171877,0.0,0.0,0.0,-0.284071470311,5.06634366929,-1.39767456066
