-1.7691766313900004,3.10855902051,-2.3029926418,0.0,0.0,0.0,6.32816143722,6.58543829002,0.578236182368
-1.76916892646,3.1085521077,-2.3040655291,0.0,0.0,0.0,6.32816143722,6.58543829002,0.578236182368
-1.7691592641900002,3.10854244,-2.30405938054,0.0,0.0,0.0,6.32816143722,6.58543829002,0.578236182368
-1.7691688555200002,3.10855202558,-2.30406551416,0.0,0.0,0.0,6.32816143722,6.58543829002,0.578236182368
-1.7691591934400002,3.10854235811,-2.30405935493,0.0,0.0,0.0,6.32816143722,6.58543829002,0.578236182368
-1.7691591559200002,3.1085423149199998,-2.3040595130000003,-0.0335817306657,0.049721901979800004,1.0,6.32816143722,6.58543829002,0.578236182368
-1.7691687477900002,3.1085519009400002,-2.3040655012599998,-0.0335817306657,0.049721901979800004,1.0,6.32816143722,6.58543829002,0.578236182368
-1.76431035994,3.1085445409900005,-2.2135707777799998,-0.0492446886715,0.0630472876178,1.0,6.32816143722,6.58543829002,0.578236182368
-1.7576879106099998,3.1094901465299998,-2.11523920021,-0.0569747832508,0.0696697448847,1.0,6.32816143722,6.58543829002,0.578236182368
-1.7498251151599997,3.11156239695,-2.0129651561900004,-0.0588244582592,0.0808683000667,1.0,6.32816143722,6.58543829002,0.578236182368
-1.7416632391799998,3.11441900472,-1.9146183763900002,-0.0571348351437,0.09399791851360001,1.0,6.32816143722,6.58543829002,0.578236182368
-1.7329390380200003,3.1178829642,-1.8162874832099998,-0.0512695487643,0.108496226937,1.0,6.32816143722,6.58543829002,0.578236182368
-1.7235179778299998,3.1218227902099995,-1.71794296055,-0.0512695487643,0.108496226937,1.0,6.32816143722,6.58543829002,0.578236182368
-1.71285294532,3.1261788311900003,-1.61566830789,-0.029438011837400004,0.13687002481,1.0,6.32816143722,6.58543829002,0.578236182368
-1.70092811968,3.12979971161,-1.51734472819,-0.0136955948699,0.14937346342399999,1.0,6.32816143722,6.58543829002,0.578236182368
-1.6877874324200002,3.1332778674400004,-1.4189969157,0.00533927241513,0.159910897842,1.0,6.32816143722,6.58543829002,0.578236182368
-1.67389337814,3.1368738185500002,-1.32066470969,0.013182951601400001,0.16948809607299997,1.0,6.32816143722,6.58543829002,0.578236182368
-1.6585863468900002,3.1409023373799996,-1.21838585246,0.030671108764299997,0.177367672867,1.0,6.32816143722,6.58543829002,0.578236182368
-1.6585863468900002,3.1409023373799996,-1.21838585246,0.0712296749062,0.186885920871,1.0,6.32816143722,6.58543829002,0.578236182368
-1.62724728437,3.1513337758999995,-1.0217088624700001,0.0712296749062,0.186885920871,1.0,6.32816143722,6.58543829002,0.578236182368
-1.60939521617,3.15622713597,-0.923365374726,0.0640616914162,0.19999028988499998,1.0,6.32816143722,6.58543829002,0.578236182368
-1.59096112403,3.16282939714,-0.825035501902,0.084761452106,0.203016045181,1.0,6.32816143722,6.58543829002,0.578236182368
-1.59096112403,3.16282939714,-0.825035501902,0.104629792534,0.204823412413,1.0,6.32816143722,6.58543829002,0.578236182368
-1.57171628338,3.17188228941,-0.722763068588,0.0809467999577,0.214093195143,1.0,6.32816143722,6.58543829002,0.578236182368
-1.55278617991,3.18157500959,-0.624413877879,0.0809467999577,0.214093195143,1.0,6.32816143722,6.58543829002,0.578236182368
-1.53337873884,3.19221696111,-0.526084811369,0.0698163371407,0.21596236269000002,1.0,6.32816143722,6.58543829002,0.578236182368
-1.5166489878,3.2065029362099997,-0.42773793507200003,0.08528348156610001,0.220721926377,1.0,6.32816143722,6.58543829002,0.578236182368
-1.5017005810799997,3.2235925380299997,-0.3254639672,0.08528348156610001,0.220721926377,1.0,6.32816143722,6.58543829002,0.578236182368
-1.48842625431,3.24153969018,-0.227135438994,0.11028163108899999,0.220213970359,1.0,6.32816143722,6.58543829002,0.578236182368
-1.47548197437,3.2606646587599997,-0.128793318585,0.129468274519,0.215979381396,1.0,6.32816143722,6.58543829002,0.578236182368
-1.4625727122799999,3.28069641669,-0.0304617798573,0.194268401728,0.189131384966,1.0,6.32816143722,6.58543829002,0.578236182368
-1.4495122016100002,3.30241680543,0.0718092256,0.194268401728,0.189131384966,1.0,6.32816143722,6.58543829002,0.578236182368
-1.43262486184,3.32261610629,0.170131417436,0.23833777714600002,0.149092481966,1.0,6.32816143722,6.58543829002,0.578236182368
-1.4136009774899998,3.34216350949,0.268479846751,0.267944663374,0.11384944642999999,0.9348528981209999,6.32816143722,6.58543829002,0.578236182368
-1.393227187,3.36161144306,0.363477204959,0.289760495587,0.0819601433915,0.787679493427,6.32816143722,6.58543829002,0.578236182368
-1.37095791565,3.3821096552900003,0.45444722956699996,0.311074110876,0.0058379500299099996,0.44921579956999996,6.32816143722,6.58543829002,0.578236182368
-1.3482666982499998,3.4017032788200003,0.5278998398520001,0.30986048565200003,-0.11675961298800001,-0.0205075368285,6.32816143722,6.58543829002,0.578236182368
-1.32182276275,3.41806398199,0.5720650268949999,0.30986048565200003,-0.11675961298800001,-0.0205075368285,6.32816143722,6.58543829002,0.578236182368
-1.29000029515,3.4259191301999996,0.5737422565020001,0.302812644074,-0.157077687302,-0.130695328116,6.32816143722,6.58543829002,0.578236182368
