-3.17046203134,3.7016876759300006,2.2386603054700003,0.0,0.0,0.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.17047820907,3.7016779261000003,2.23673521396,0.0,0.0,0.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.17047655509,3.7016762740599995,2.2367350608,0.0,0.0,0.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.1704666430199997,3.70166635073,2.23673432843,0.0,0.0,0.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.17047656252,3.7016762844199995,2.23673512479,-0.037750065409699995,-0.0466361740772,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.17046665111,3.70166636052,2.2367343008900002,-0.04397694062580001,-0.0544612591785,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.1652408315,3.700768173,2.13838535941,-0.04397694062580001,-0.0544612591785,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.15929167074,3.6992168413099997,2.04003570188,-0.0501884555299,-0.062298625746,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.1528281158099998,3.6968899579400003,1.9417045907900004,-0.04771090246259999,-0.0763129678691,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.1528281158099998,3.6968899579400003,1.9417045907900004,-0.03181842880790001,-0.105297605196,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.14540407833,3.6939627262699997,1.8394294076099997,-0.0176936087698,-0.11868839074899999,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.1372081219200005,3.6912786917800005,1.74108296273,-0.00209783698493,-0.12998306932499998,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.11636510112,3.6877861248699997,1.5444150689899998,-0.00209783698493,-0.12998306932499998,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.11636510112,3.6877861248699997,1.5444150689899998,-0.0035917017121500005,-0.139953920671,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.10412193583,3.6863127653600003,1.4421420326499998,0.0136816646664,-0.149374739986,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.09170600942,3.68378091845,1.34381167436,0.0136816646664,-0.149374739986,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.07865465914,3.68043478211,1.24545995313,0.0521233094063,-0.161812130385,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.06461192277,3.67723443497,1.14713138891,0.07507345722799999,-0.163597018038,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.04799508034,3.67491982858,1.0448604897,0.100270451127,-0.16138726080399998,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.0309654843900002,3.67285508215,0.946512741555,0.100270451127,-0.16138726080399998,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-3.0131199204400003,3.6708294163499997,0.848183493,0.144050019611,-0.138742948856,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-2.9943134880299995,3.6702498125800003,0.749832911556,0.187402603504,-0.115240108314,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-2.9733561123000003,3.67162583227,0.647563196813,0.194709254199,-0.122426835652,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-2.9517379036599998,3.6734520481999997,0.549234774667,0.214282752958,-0.10808758889100001,-1.0,2.9769862716000004,4.32209917351,-0.0674339274709
-2.92923793052,3.6729014881,0.450889573556,0.23171069718899998,-0.0938625730026,-0.956564843655,2.9769862716000004,4.32209917351,-0.0674339274709
-2.90567998169,3.6722653223000004,0.352563064032,0.23171069718899998,-0.0938625730026,-0.956564843655,2.9769862716000004,4.32209917351,-0.0674339274709
-2.8803034319,3.6707117425699995,0.253886664723,0.254494285677,-0.053222977034,-0.6621644496920001,2.9769862716000004,4.32209917351,-0.0674339274709
-2.85498574411,3.6698265440800006,0.17719185634100001,0.27811681683600004,-0.0324199325083,-0.515076875687,2.9769862716000004,4.32209917351,-0.0674339274709
-2.8283000087700003,3.6698113724300003,0.11787045437799999,0.289976662697,-0.00368110749642,-0.36776906251900005,2.9769862716000004,4.32209917351,-0.0674339274709
-2.80018143053,3.6702227965900005,0.0701131563925,0.29938146268599997,0.0192546975057,-0.25285416841499997,2.9769862716000004,4.32209917351,-0.0674339274709
-2.7700633313200003,3.67178173885,0.0325094457529,0.305938066871,0.050019014052300005,-0.09330418705939998,2.9769862716000004,4.32209917351,-0.0674339274709
-2.7401866189499997,3.6745603496800006,0.00764530088123,0.305938066871,0.050019014052300005,-0.09330418705939998,2.9769862716000004,4.32209917351,-0.0674339274709
-2.7097244936799996,3.6790674669300003,-0.00467122568644,0.324757028475,0.0585906194699,-0.038775935769099996,2.9769862716000004,4.32209917351,-0.0674339274709
-2.67797860092,3.68438808568,-0.010624001603999999,0.33543378845800004,0.0555351780513,0.0136476019397,2.9769862716000004,4.32209917351,-0.0674339274709
-2.64507319134,3.68974395703,-0.0125871283884,0.347022183572,0.0455584974619,0.01643512398,2.9769862716000004,4.32209917351,-0.0674339274709
