2.55679939487,5.01294947798,1.67667600285,0.0,0.0,0.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55681109518,5.01293773484,1.67667119788,0.0,0.0,0.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55680123868,5.01294764299,1.67667528039,0.0,0.0,0.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55679937384,5.01294951805,1.67667604504,0.0,0.0,0.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55681108805,5.012937758480001,1.6766711642399998,0.0,0.0,0.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55680123142,5.012947666780001,1.6766752479299998,-0.0559493401832,0.021671905870500004,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55651485366,5.0097491965300005,1.73175431528,-0.05628813349230001,0.021902126433099998,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55647276647,5.00377224313,1.83403192074,-0.060615726534099995,0.0256246837168,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55698167905,4.99795244598,1.93236712815,-0.0675456075174,0.0344190531539,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.5579568523,4.99149604378,2.0346416385099997,-0.0724629933515,0.0454065129359,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.55915802635,4.9841429026699995,2.1369169987200003,-0.0724629933515,0.0454065129359,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.56058527409,4.97603733989,2.2391905511,-0.0723682876085,0.045557302061,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.56270915461,4.967901604730001,2.34146524668,-0.0751281767404,0.0589802731905,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.56270915461,4.967901604730001,2.34146524668,-0.059926255322,0.098753819613,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.56532011148,4.95945436653,2.44373929924,-0.059926255322,0.098753819613,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.56731127335,4.9498735947300005,2.54601081335,-0.0509734094993,0.114697275501,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.56755143797,4.93854882915,2.64828800539,-0.0405108782056,0.129317065154,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.5676398345400004,4.92639762038,2.7505591200599997,-0.0405108782056,0.129317065154,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.5689661566599997,4.9143154284,2.85283229244,-0.045924442685799996,0.138077010857,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.5704345451900004,4.90043880464,2.9551048514200002,-0.0355749972378,0.151390275001,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.57258335718,4.88576341531,3.0573818930699996,0.014833516864400001,0.174886032247,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.57338872534,4.87046076171,-3.12747400005,0.0366437040262,0.181858950086,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.5723527576099996,4.85292713503,-3.0251938044099997,0.0363453323886,0.192106060241,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
2.57157279288,4.83454434104,-2.92292290941,0.07519946154960001,0.191261718615,1.0,-4.20343954634,2.7890942811199997,2.1719739168900003
