0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0583389663179,0.0140201704681,1.0
-0.0675993820957,0.018174806695,1.0
-0.07518187550250001,0.0273438372261,1.0
-0.08417270679120001,0.0318583538531,1.0
-0.08417270679120001,0.0318583538531,1.0
-0.08490923011269999,0.0699315430507,1.0
-0.0794562914681,0.08992605649160001,1.0
-0.0689992135348,0.110177619155,1.0
-0.0357651961677,0.135354538068,1.0
-0.019322228983,0.148750302054,1.0
-0.019322228983,0.148750302054,1.0
-0.00343752246239,0.16996525634,1.0
0.0123210867589,0.17957783580400002,1.0
0.0303963080798,0.187552861279,1.0
0.049567436846400005,0.193760375752,1.0
0.07076169258619999,0.197718990534,1.0
0.07076169258619999,0.197718990534,1.0
0.11969222302999999,0.196402127037,1.0
0.145411954343,0.190932942736,1.0
0.17177185353799998,0.181643772628,1.0
0.196503972799,0.170253385872,1.0
0.243490005869,0.138248446185,1.0
0.243490005869,0.138248446185,1.0
0.265381921329,0.116929257644,1.0
0.28534226999,0.0926271695204,0.871223568916
0.30254846266999996,0.0675605673699,0.718113541603
0.317405109528,0.0406693233149,0.570470571518
0.337929386096,-0.0154002467108,0.30613031983399996
0.337929386096,-0.0154002467108,0.30613031983399996
0.34286135776,-0.0411812477131,0.198636680841
0.344391221381,-0.06240738393280001,0.11032629758099999
0.342732775867,-0.070952373321,0.054171089083
0.342223890488,-0.0733675930707,0.011827942915299998
0.342223890488,-0.0733675930707,0.011827942915299998
0.344063641259,-0.0641888284459,-0.0395604036748
0.344972507838,-0.0591097603575,-0.0680017918348
0.346531699802,-0.04915054390240001,-0.0725191235542
0.346620169174,-0.0485227086545,-0.106195241213
0.331635532693,-0.0769792877583,-0.280370414257
0.331635532693,-0.0769792877583,-0.280370414257
0.33227958817,-0.0774736238643,-0.269172430038
0.305927796593,-0.12687093566500002,-0.473858177662
0.259515093877,-0.189251511001,-0.789952218533
0.243816723494,-0.193374751241,-0.750052392483
0.225560623833,-0.210770802323,-0.766259372234
0.225560623833,-0.210770802323,-0.766259372234
0.23976369803300002,-0.19915675172800001,-0.721020340919
0.267585668599,-0.173541596997,-0.61061924696
0.289497076089,-0.144395632753,-0.540936589241
0.313664151984,-0.104446470831,-0.43288600444799996
0.33983700713799997,-0.029690968029099995,-0.27226382494
0.33983700713799997,-0.029690968029099995,-0.27226382494
0.345452920085,0.0033109617323200005,-0.206115871668
0.34822947124,0.031477460515400006,-0.142340049148
0.34710091430100004,0.0449549799789,-0.0976779535413
0.345819414546,0.0539344737323,-0.0328331030905
0.346208044986,0.051380779683099995,-0.0134294526652
0.346208044986,0.051380779683099995,-0.0134294526652
0.34649050522,0.0494401125201,0.013596314936899999
0.34757353350299997,0.0411416302764,0.0186358392239
0.34772960811399994,0.0398009368557,0.047477535903500005
0.34777474774000006,0.0394045653194,0.09799846261739999
0.348210214952,0.035350263599199995,0.09398528933530001
0.348210214952,0.035350263599199995,0.09398528933530001
0.326453952676,0.0950148492307,0.344778567553
0.321527613256,0.0994071576768,0.330440938473
0.304041052295,0.129074165795,0.42583754658699996
0.237410689348,0.21885552703299999,0.859531283379
0.224401603843,0.218054113751,0.80769944191
0.224401603843,0.218054113751,0.80769944191
0.234012580299,0.20701469223400001,0.699536144733
0.270160621615,0.173492680209,0.567920565605
0.336747171976,0.05413531323480001,0.224820137024
0.34667424468099994,-0.04813484193530001,-0.0678606703877
0.34662426454000006,-0.04849344456330001,-0.0678818225861
0.34662426454000006,-0.04849344456330001,-0.0678818225861
0.28494993754299996,-0.185481907168,-0.48138725757600004
0.268404474796,-0.191987105023,-0.471537828445
0.259236909497,-0.202009917885,-0.461830049753
0.263496326788,-0.192873971065,-0.49417373538000003
0.268432912759,-0.182635601197,-0.522916257381
0.268432912759,-0.182635601197,-0.522916257381
0.291059098791,-0.15366641836,-0.454958558083
0.300754949255,-0.13417041859099998,-0.45217517018299996
0.319201000255,-0.100078656273,-0.37311202287699996
0.334869809953,-0.053323957613599995,-0.303492367268
0.34233609527,-0.0257461742085,-0.23923647403700002
0.34233609527,-0.0257461742085,-0.23923647403700002
0.339660797716,-0.0269831356427,-0.27859240770300003
0.329034076066,-0.0595043198865,-0.37587979435900004
0.329034076066,-0.0595043198865,-0.37587979435900004
0.329109695752,-0.05908464656830001,-0.376002967358
0.29015945373700003,-0.144997432117,-0.7297282814980001
0.27486927332,-0.152684521091,-0.6809173822399999
0.27486927332,-0.152684521091,-0.6809173822399999
0.21009288996300002,-0.22031359259,-0.8898137211799999
0.222401468786,-0.21280611203400002,-0.7827335000040001
0.229368383614,-0.209534424566,-0.739393889904
0.259871256004,-0.184066586044,-0.62071543932
0.28740787461399997,-0.150543496238,-0.529393672943
0.28740787461399997,-0.150543496238,-0.529393672943
0.31425504076,-0.1068530924,-0.415393382311
0.343532401568,-0.014830531303000001,-0.23347298800900002
0.34426955864,0.0630750816687,-0.0832146555185
0.34405033967299997,0.0642600864009,-0.0832394734025
0.34405033967299997,0.0642600864009,-0.0832394734025
0.338297487011,0.08974856665010002,-0.030273267999299996
0.336376912643,0.09669833284110001,0.0412662401795
0.338567242547,0.0887255161025,0.100450247526
0.338335400575,0.08960553359899999,0.10048665851399999
0.336632365289,0.0831560474042,0.17180165648499998
0.336632365289,0.0831560474042,0.17180165648499998
0.336486693713,0.0837435521963,0.171861827374
0.292479832509,0.14567704447000002,0.5189769864079999
0.237219815634,0.20989997254099999,0.8155446052549999
0.228442010737,0.20683504013300003,0.761799812317
0.227829948764,0.207509037255,0.762056410313
0.201476294213,0.221322084908,0.897826373577
0.201476294213,0.221322084908,0.897826373577
0.260995087797,0.17590271260200002,0.662473082542
0.26014313703499997,0.17110404247000002,0.7141410708429999
0.29056780438700003,0.133525152123,0.585956335068
0.288715062977,0.127320858688,0.650854408741
0.288715062977,0.127320858688,0.650854408741
0.321538617631,0.06881272885,0.44846108555799996
0.316970257109,0.0746835187919,0.49701976776100004
0.313130212776,0.07765742637010001,0.543515145779
0.319967226012,0.0694420109385,0.470397502184
0.32813852134599997,0.0785789182502,0.46917542815200003
0.32813852134599997,0.0785789182502,0.46917542815200003
0.322302880898,0.0998518329806,0.514883220196
0.308539528554,0.10956540478,0.538922071457
0.301030547864,0.100665357814,0.469721645117
0.295246282003,0.0856401060632,0.40078607201600003
0.293555804041,0.0477626469487,0.24061216414
0.293555804041,0.0477626469487,0.24061216414
0.2832082878,-0.047817335640699996,-0.09878150373700001
0.266613890253,-0.07903969029060001,-0.157920733094
0.2074295356,-0.169828042061,-0.571123301983
0.18438804914,-0.18057675327,-0.570064842701
0.149324725063,-0.198109513363,-0.707753539085
0.152868682963,-0.169272236872,-0.5787531733510001
0.152868682963,-0.169272236872,-0.5787531733510001
0.158542722853,-0.149747991655,-0.567154526711
0.17404700954,-0.11404485695800001,-0.46375003457099995
0.182880855569,-0.0793530699906,-0.373979210854
0.17847227009,-0.0177699938147,-0.2466468364
0.17847227009,-0.0177699938147,-0.2466468364
0.180369616952,0.006131821154850001,-0.180450707674
0.180036054005,0.024743018068,-0.12534727156199998
0.16924674051199998,0.029089001999,-0.108273744583
0.15870521786,0.0311241742319,-0.0778940021992
0.153581496132,0.0250274524962,-0.0382897779346
0.153581496132,0.0250274524962,-0.0382897779346
0.144307920526,0.0194093983092,-0.0334376730025
0.13489168939,0.013913439529799999,-0.0215002298355
0.128966835789,0.009369664581219999,-0.0156254209578
0.129182751513,0.00566145380882,-0.0105262789875
0.119306746666,2.58537459083e-05,-0.00914999097586
0.119306746666,2.58537459083e-05,-0.00914999097586
0.10929597702400001,-0.0015347922150399998,-0.00696706585586
0.10287928913899999,-0.00252457619218,-0.00541490130126
0.102880306649,-0.0024827651153600003,-0.0040494631975900005
0.09289332794800001,-0.0017736619822300002,-0.00475888047367
0.082901873874,-0.00117931725558,-0.0040244711563
