0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.029621923967499998,-0.0521779818645,-1.0
-0.0291479375809,-0.07450099041689999,-1.0
-0.0291479375809,-0.07450099041689999,-1.0
-0.027078904115,-0.0858296698742,-1.0
-0.009328186489229999,-0.0995639682917,-1.0
0.011483898049899998,-0.109398894681,-1.0
0.036124819155,-0.114433366336,-1.0
0.0660841046591,-0.123421599989,-1.0
0.0919104481897,-0.118543116239,-1.0
0.0919104481897,-0.118543116239,-1.0
0.132279837476,-0.09001137525800001,-1.0
0.139700790676,-0.0968694689153,-1.0
0.186500791494,-0.0362969157232,-0.690255999565
0.199433381199,-0.015044616004899999,-0.5370795130730001
0.209230270412,-0.0179641392507,-0.5372582077979999
0.21884978556999996,0.0224675258977,-0.24543844163400003
0.21884978556999996,0.0224675258977,-0.24543844163400003
0.22899191370900002,0.0215110951398,-0.24551984667800003
0.24087824903299998,0.06691561062250001,0.0444418080151
0.249749641776,0.072285151723,0.08554621040819999
0.24159291358600002,0.120552410557,0.34616535901999995
0.249719141569,0.126650567173,0.35656976699799997
0.22097471645199998,0.187803594615,0.7016944289210001
0.22097471645199998,0.187803594615,0.7016944289210001
0.22024180351199998,0.214310004161,0.782303392887
0.228742829921,0.21053742396699998,0.7278684973720001
0.228742829921,0.21053742396699998,0.7278684973720001
0.256484272212,0.18742403971500002,0.6245435476300001
0.273197083038,0.16672501019000002,0.588305711746
0.319454392449,0.090465057147,0.405954122543
0.334665254878,0.0488102448651,0.311568021774
0.334665254878,0.0488102448651,0.311568021774
0.342541555582,0.011452781026000001,0.24253700673599998
0.346618902804,-0.011519064643200001,0.180350646377
0.348506126148,-0.0248188548729,0.141032725573
0.348152675659,-0.0359125237901,0.0742792859674
0.34807326346999995,-0.0366742169771,0.074303753674
0.348468973148,-0.0327012184306,0.0324033126235
0.348468973148,-0.0327012184306,0.0324033126235
0.34895158430699996,-0.0270700340478,0.021009428426599995
0.349340357363,-0.021478120293099996,0.0117729948834
0.349838057536,-0.0106455827991,0.0030108944047199998
0.34983211005000003,-0.0108392671255,0.0030115807894600002
0.34993948258599994,-0.0065079536914299995,0.0004957673372699999
0.349998366417,-0.00106697660767,-0.000560566200875
0.349998366417,-0.00106697660767,-0.000560566200875
0.349998318417,0.0010826075005399998,-0.000241063185968
0.349992242823,0.0023291408494,-0.000319572922308
0.349987552464,0.0029509412238800004,0.0008722196216699999
0.34998813629299996,0.0028808657618899997,0.0009251669980589999
0.349986952625,0.0030212457362300002,0.0029014740139200004
0.349986952625,0.0030212457362300002,0.0029014740139200004
0.34998770444,0.0029328611877600004,0.00627331901342
0.349990828545,0.00253275902442,0.00613253051415
0.349990828545,0.00253275902442,0.00613253051415
0.349980563495,0.00368783259333,0.0121828671545
0.34998335415200005,0.00341273348322,0.0113513879478
0.34994363446599996,0.00628073484749,0.0225371811539
0.359780838736,0.0125593208057,0.042327374219899995
0.359780838736,0.0125593208057,0.042327374219899995
0.368082462129,0.0135419754148,0.040408618748199995
0.35814526300399996,0.0115511406921,0.0318058952689
0.347474264227,-0.024422920334400005,-0.116650298238
0.315710684571,-0.09015740395369999,-0.34351024031599997
0.305894614118,-0.08811045211850001,-0.343625038862
0.233936286699,-0.20085357041700003,-0.834846615791
0.233936286699,-0.20085357041700003,-0.834846615791
0.219551738581,-0.201987021167,-0.782430589199
0.194176910361,-0.213144125537,-0.806173980236
0.196494190766,-0.182734425299,-0.68731033802
0.23392808536600002,-0.109603222407,-0.463675498962
0.24039024873599998,-0.0622985300641,-0.34716975688900004
0.235374392457,-0.0374278017874,-0.35334241390199994
0.235374392457,-0.0374278017874,-0.35334241390199994
0.22793743569400002,-0.013410312316100001,-0.283020466566
0.208242015136,-0.00610781237668,-0.286913573742
0.198313775427,0.0026565988934,-0.232964888215
0.187991483358,0.0113127345863,-0.131865426898
0.177889993484,0.0125416952609,-0.131908938289
0.156494983266,0.024045737197599996,0.00577123882249
0.156494983266,0.024045737197599996,0.00577123882249
0.146363163066,0.0240846188586,0.0260022748262
0.146363163066,0.0240846188586,0.0260022748262
0.137732376696,0.024095607919200002,0.046246923506300004
0.125217633674,0.034276315456599996,0.180437520146
0.11550453757899999,0.031883204288400004,0.177581936121
0.10062003008999999,0.0440717311999,0.392183542252
0.10062003008999999,0.0440717311999,0.392183542252
0.0914927426812,0.039985178330199996,0.365753650665
0.09062293112360001,0.0376244049938,0.338634163141
0.0918725054042,0.0353054439145,0.31150686740899997
0.06738093367980001,0.0401239758709,0.568346202374
0.064152271299,0.0389617644381,0.568535804749
0.0676369201434,0.0340261677214,0.46014276146899996
0.0676369201434,0.0340261677214,0.46014276146899996
0.0675873076301,0.0341246084754,0.460296213627
0.0742083816498,0.0196586963825,0.286049216986
0.07619154923780001,0.0124539695567,0.214383736253
0.065329400347,0.0157565736366,1.0
0.0557742277827,0.0127036202502,1.0
0.04885965490830001,0.010617640943,1.0
0.04885965490830001,0.010617640943,1.0
0.0495646131314,0.006584018687840001,1.0
0.0498307889824,-0.00411006646489,1.0
0.049827439445900006,-0.00415047650486,1.0
0.047444317272800005,-0.0157809041397,1.0
0.047425033421599996,-0.015838762006899997,1.0
0.042080354259900005,-0.027004517442799997,1.0
0.042080354259900005,-0.027004517442799997,1.0
0.0386971077822,-0.0316628177243,1.0
0.033948308848099996,-0.036708479991699995,1.0
0.033948308848099996,-0.036708479991699995,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.897900998592
0.0,0.0,0.5913777351380001
0.0,0.0,0.44057542085600004
0.0,0.0,0.44057542085600004
0.0,0.0,0.302986890078
0.0,0.0,0.215878337622
0.0,0.0,0.0893684849143
0.0,0.0,0.08939716964960001
0.0,0.0,0.0
