0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.059657024852700004,-0.036620205403999996,-1.0
-0.0689808081407,-0.040517254924,-1.0
-0.0758203678202,-0.048489907221900004,-1.0
-0.07835710707360001,-0.0498333273471,-1.0
-0.08087556411939999,-0.0635575541625,-1.0
-0.08087556411939999,-0.0635575541625,-1.0
-0.07634682005360001,-0.0959424947106,-1.0
-0.06785372256490001,-0.11393822521,-1.0
-0.055701924024599996,-0.131284395684,-1.0
-0.055701924024599996,-0.131284395684,-1.0
-0.041771842424699994,-0.14678439266100002,-1.0
-0.00782970902062,-0.172434743279,-1.0
-0.00782970902062,-0.172434743279,-1.0
0.0121300258515,-0.182209110455,-1.0
0.0339839986763,-0.189590705253,-1.0
0.0604896654743,-0.193372174678,-1.0
0.0813976795725,-0.196414013945,-1.0
0.126522327248,-0.19519387699700003,-1.0
0.12730462254799998,-0.195280736836,-1.0
0.12730462254799998,-0.195280736836,-1.0
0.150291635748,-0.190655606548,-1.0
0.174908022341,-0.18248208716400002,-1.0
0.222244029401,-0.158148323662,-1.0
0.26170428536699997,-0.107096028001,-1.0
0.270197340556,-0.112727443846,-1.0
0.29065577145,-0.0847861580363,-0.851553082466
0.29065577145,-0.0847861580363,-0.851553082466
0.311373298,-0.0295216180384,-0.544944882393
0.332761600373,0.00231135144035,-0.391694366932
0.340147571683,0.0342265369122,-0.25944885611499996
0.34371680084399997,0.0556150048759,-0.162988454103
0.34330622201899996,0.06812365856580001,-0.094801209867
0.342027406189,0.0742781821888,-0.042550381272999996
0.342027406189,0.0742781821888,-0.042550381272999996
0.343080008728,0.0692538991286,0.020812349394
0.34461573665600004,0.0611554493306,0.0387006923556
0.34461573665600004,0.0611554493306,0.0387006923556
0.34638704523100006,0.0501598428006,0.0461655110121
0.347740233252,0.0397079980762,0.0517581440508
0.349410199858,0.0203102724867,0.0520881526172
0.34958527664399996,0.0170331819416,0.0657239258289
0.34958527664399996,0.0170331819416,0.0657239258289
0.34941396375100003,0.020245416015400003,0.0962709635496
0.346046237488,0.0356979713147,0.158890813589
0.34649864856299994,0.0373112345458,0.149491295218
0.333635973267,0.0704181753941,0.264403969049
0.307329388523,0.122884552082,0.46904870867700005
0.24119239341200002,0.211798195441,0.775186002254
0.24119239341200002,0.211798195441,0.775186002254
0.23195221883,0.20714895700599997,0.7754456996920001
0.18922797637400002,0.234063184906,0.89296245575
0.20422751474800002,0.228960210977,0.7876903414730001
0.23823001536200003,0.20546978880999997,0.6690135598179999
0.30005326043499997,0.12381982993599999,0.448724210262
0.30005326043499997,0.12381982993599999,0.448724210262
0.304288217915,0.12519479879,0.44887456297899997
0.346449404094,-0.00835148039326,0.18165020644699997
0.34758888582900005,-0.0410117224949,0.124591365457
0.34547393971,-0.056104829692699996,0.08100531995299999
0.34527255935400003,-0.0573310970641,0.0810329318047
0.34586610151299996,-0.053634268505,0.0648661255836
0.34586610151299996,-0.053634268505,0.0648661255836
0.34828575912,-0.0345980480348,0.041756268590699995
0.34915109848000003,-0.0243619655114,0.0293400287628
0.34915109848000003,-0.0243619655114,0.0293400287628
0.349766939993,-0.012770380645000001,0.0274611059576
0.34995721469400004,-0.00547200306304,0.0202463064343
0.3499868114,0.00303756150037,0.028049819171400002
0.349666485207,0.0152756033143,0.0433355607092
0.349666485207,0.0152756033143,0.0433355607092
0.349561048347,0.0175233676064,0.040140599012400004
0.349607793828,0.016564583544399998,0.0309241861105
0.349735182136,0.0136123954596,0.024545591324599998
0.347938682491,-0.0379297793309,-0.129243582487
0.324708914864,-0.10081728720699999,-0.348366558552
0.315239773401,-0.116223011285,-0.346805483103
0.315239773401,-0.116223011285,-0.346805483103
0.234570591794,-0.22636454737300002,-0.8487399220469999
0.220196698754,-0.226623141782,-0.7955849170679999
0.222317649809,-0.21930097859900002,-0.7097179293629999
0.221357166271,-0.220270428273,-0.709953606129
0.259975139338,-0.187502694306,-0.5840646624570001
0.301794526525,-0.123380327003,-0.500213682652
0.301794526525,-0.123380327003,-0.500213682652
0.32453483951400003,-0.0753655301988,-0.391492843628
0.335775403315,-0.0287254495323,-0.333251982927
0.33581708041,-0.0282340473134,-0.333361774683
0.339628306593,-0.0142218029253,-0.288816452026
0.343745861734,-0.00273755418397,-0.230408325791
0.349586419903,0.017009701729299997,-0.11934591829800001
0.349586419903,0.017009701729299997,-0.11934591829800001
0.348773200091,0.0292788290765,-0.0604462325573
0.347618082634,0.040763507694699996,-0.0161514598876
0.34630494805699996,0.050723543696,0.0331096053123
0.34630494805699996,0.050723543696,0.0331096053123
0.34449772043399995,0.06181679018999999,0.0907517373562
0.336847743201,0.0800046493356,0.18437001109099999
0.336847743201,0.0800046493356,0.18437001109099999
0.330292449176,0.09107098641189999,0.239417463541
0.332269089546,0.0872336103083,0.225578725338
0.329607186063,0.0913937267787,0.24834822118299998
0.334409182184,0.07964914535189999,0.222161099315
0.341632152355,0.060942050982800006,0.17248763144
0.349143156032,0.024475529204700003,0.11247071623800001
0.349143156032,0.024475529204700003,0.11247071623800001
0.349633821384,0.016005807641700003,0.0769621059299
0.34990570794299997,0.00812345262465,0.0961039066315
0.337057053688,-0.082515611655,-0.18021465838
0.326752953093,-0.105680808886,-0.235136598349
0.32649904864,-0.10646265523399999,-0.23521374165999998
0.328416342933,-0.102784327053,-0.22449606656999999
0.328416342933,-0.102784327053,-0.22449606656999999
0.328178702042,-0.103540580061,-0.224569603801
0.34151620606399996,-0.0671700096727,-0.164626613259
0.346907860378,-0.0463695284408,-0.135143995285
0.34919363864,-0.0237444239081,-0.104211263359
0.34996086893100004,-0.00523308233569,-0.0764279216528
0.34989163492299996,0.008708544357870001,-0.055032528936900006
0.34989163492299996,0.008708544357870001,-0.055032528936900006
0.34900804604999996,0.026332085489199998,-0.0215544328094
0.34873705003899996,0.029706310162,-0.00984436646104
0.34869590186,0.030185475971400002,-0.0014587552286700002
0.34869590186,0.030185475971400002,-0.0014587552286700002
0.34895357873000005,0.027044312252099998,0.0028663473203800003
0.34929032183700004,0.0222770286244,0.00504444539547
0.349813927801,0.011410996886700001,0.0060073947534000005
0.349813927801,0.011410996886700001,0.0060073947534000005
0.34994400087399996,0.00626028640241,0.00551931280643
0.349995161576,0.0018389689830599998,0.00474009942263
0.349999651058,-0.000489073259731,0.00386125454679
0.34998827169299995,-0.0028643691849099995,0.0021953987889000003
0.349986635829,-0.00305772378488,0.0015236763283599998
0.349985320551,-0.00320473594449,0.0015256004408
0.349985320551,-0.00320473594449,0.0015256004408
0.349986820175,-0.00303655026234,0.000966313760728
0.34999646270400003,-0.00157195038528,0.000396344345063
0.34999852707400003,-0.00101290662888,0.000132780987769
0.34999983865400003,0.00032844487935700003,-0.00025547062978099997
0.349999337548,0.0006772367104470001,-0.000308024697006
0.349998812055,0.000909116939149,-0.00045207841321800004
0.349998812055,0.000909116939149,-0.00045207841321800004
0.349998942874,0.00085727517272,-0.0006892315577719999
0.34999941486100006,0.00063602744128,-0.00106104742736
0.34999954842200004,0.0005577079766930001,-0.0010599899105700002
0.34999993422,-0.000202434219015,-0.0034305073786500004
0.34999987886699996,-0.000282359431954,-0.00343024055474
0.34999733501900004,-0.00136396954411,-0.00614740559831
0.34999733501900004,-0.00136396954411,-0.00614740559831
0.349988440349,-0.0028436870144000004,-0.011338271200700002
0.349988440349,-0.0028436870144000004,-0.011338271200700002
0.34995443787600006,-0.00564679948495,-0.021362002939
0.34994627922399996,-0.00613160586916,-0.0204975940287
0.349984667751,-0.00327525157641,-0.00847972370684
0.34999359096500005,0.00211688854249,0.005974143743520001
0.34997221592,0.00440942370602,0.00882720854133
0.34997221592,0.00440942370602,0.00882720854133
0.34994030185,0.0064637508171400005,0.011832578107700002
0.34993293231899997,0.006851117582000001,0.0119444932789
0.349940516288,0.00645213096475,0.010671322234
