0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.069847446797,-0.00461889965796,-0.103954419494
0.069847446797,-0.00461889965796,-0.103954419494
0.08983767762049999,-0.005402865770649999,-0.091767385602
0.0998195183825,-0.00600521398783,-0.0917967557907
0.109865389202,-0.0054400668381,-0.07587008178230001
0.11991110593,-0.00461785280937,-0.060748748481300005
0.11991110593,-0.00461785280937,-0.060748748481300005
0.129952243368,-0.00352330450594,-0.047230627387800005
0.14999543699,0.0011703743787,-0.0124821197242
0.159996054659,0.00112497655204,-0.0124850198627
0.169467418948,-0.013446145854,-0.138273924589
0.179281717356,-0.0160646852754,-0.13381987810100002
0.179281717356,-0.0160646852754,-0.13381987810100002
0.19868461745700003,-0.0229005849961,-0.128645732999
0.20894072981400003,-0.021066271151099998,-0.10748468339400001
0.21727260374000001,-0.0345345338481,-0.192442804575
0.22752543697900002,-0.03364816913,-0.173358201981
0.237821652211,-0.032262777732599994,-0.15554149448899998
0.25654867658799996,-0.04222325505940001,-0.20882473886
0.25654867658799996,-0.04222325505940001,-0.20882473886
0.267251620511,-0.0384264351783,-0.18240725994100002
0.277851596252,-0.034619449607199995,-0.159521922469
0.284021700486,-0.0585806206415,-0.270547658205
0.294679442971,-0.05624970637,-0.242481857538
0.296925064668,-0.11931262877399999,-0.45387175679200004
0.296925064668,-0.11931262877399999,-0.45387175679200004
0.25682582846,-0.17654815258200002,-0.7213535308840001
0.252992638103,-0.18613916364900002,-0.6843909621240001
0.22328731496399998,-0.209619795563,-0.804144859314
0.223311936964,-0.20921538682100002,-0.8083616495129999
0.264276579811,-0.17378254821400002,-0.651722967625
0.294626131269,-0.13571752829199998,-0.528432428837
0.294626131269,-0.13571752829199998,-0.528432428837
0.309988365677,-0.105747084203,-0.48054981231700006
0.32689005104400004,-0.0689144531758,-0.38073515892
0.34405149538400004,-0.0040462277693600005,-0.20446880161800002
0.349324784291,0.0216973363113,-0.137885391712
0.347692237565,0.0401260871627,-0.08557942509649999
0.347692237565,0.0401260871627,-0.08557942509649999
0.347047294485,0.0453670621048,-0.05329374596480001
0.34724424959100003,0.0438340741873,-0.034867882728599996
0.34876648944,0.0293586576161,-0.0211241859943
0.34954646632299996,0.017811872860099998,-0.031120408326400003
0.34954646632299996,0.017811872860099998,-0.031120408326400003
0.349857735,0.00997798549927,-0.026518015191000003
0.349857735,0.00997798549927,-0.026518015191000003
0.34985258449900003,0.010156970676,-0.0265244990587
0.349989130426,-0.0027574476241199997,-0.0497612431645
0.34921165681599997,-0.0234779402294,-0.08554495871069999
0.344808920829,-0.050258284581000005,-0.161679923534
0.343724330796,-0.0620490452508,-0.14909325540100002
0.343658137441,-0.0624146150266,-0.14914055168600002
0.343658137441,-0.0624146150266,-0.14914055168600002
0.349990937875,-0.0025176057439,0.030814290046700003
0.34955288336499996,0.017685493063599997,0.053701117634800004
0.349550156141,0.0177393144102,0.0537214502692
0.34851509324100005,0.032205973314099995,0.0793465077877
0.34811490487499996,0.0362768236976,0.0839525312185
0.348314061844,0.0343119404201,0.0707301497459
0.348314061844,0.0343119404201,0.0707301497459
0.349445579131,0.0196921852411,0.0256570614874
0.349978273381,-0.0038991146481,-0.0445153005421
0.348356648146,-0.0338768449891,-0.133183762431
0.346693944698,-0.04702117554930001,-0.140091076493
0.34736370953199996,-0.042877129497999995,-0.052365180105
0.34736370953199996,-0.042877129497999995,-0.052365180105
0.34840667737400005,-0.0333583886745,-0.0319114439189
0.349925146412,0.00723787553333,0.089195497334
0.348926460896,0.027391966342700004,0.11556482315099999
0.346467146192,0.0496035436524,0.114141993225
0.34678209883,0.047351566653699995,0.0907822921872
0.34678209883,0.047351566653699995,0.0907822921872
0.34774226292099997,0.0396902193485,0.0626317709684
0.348812326836,0.0288089496689,0.0451473928988
0.34970762759400004,0.014302801684399999,0.0151592968032
0.34978969221999995,-0.012131205645999999,-0.0305452160537
0.348598791075,-0.031287022779700004,-0.0803926512599
0.343050651314,-0.058228725042399995,-0.169204607606
0.343050651314,-0.058228725042399995,-0.169204607606
0.342600433253,-0.062490494939199996,-0.164744541049
0.342542213257,-0.0628088446022,-0.164797067642
0.33496241138,-0.0795443574648,-0.22562968730900002
0.338238783221,-0.0723194306179,-0.201175257564
0.349047088496,-0.025809396466,-0.037792306393400005
0.349047088496,-0.025809396466,-0.037792306393400005
0.349047088496,-0.025809396466,-0.037792306393400005
0.34903166138700004,-0.0260171920628,-0.037802413106
0.311742911828,-0.10824217066700001,-0.449559181929
0.277780257739,-0.163349621594,-0.562492728233
0.277463703542,-0.163886740407,-0.562677621841
0.332249824752,0.000129401814209,0.09625213593240001
0.332249824752,0.000129401814209,0.09625213593240001
0.337242340087,0.05833142469930001,0.18257433175999999
0.30340811577300003,0.139190396784,0.370167553425
0.284368173959,0.17177376688999998,0.3945748806
0.287807071821,0.16767613710100002,0.381471216679
0.287221410155,0.168677381685,0.381600946188
0.318471208304,0.117962599756,0.28204914927499997
0.318471208304,0.117962599756,0.28204914927499997
0.331666913212,0.08692439769030001,0.232573151588
0.343142599731,0.0495480039667,0.174118116498
0.348487307925,0.023297409906200002,0.135025322437
0.34999920384800004,0.000743128046713,0.0993689596653
0.348896406481,-0.027772152930400005,0.0452344343066
0.348896406481,-0.027772152930400005,0.0452344343066
0.348246005598,-0.0349959214545,0.025726474821599996
0.347975611114,-0.0375894799573,0.0115043129772
0.348338104553,-0.034066990625900004,0.0036181504838200002
0.348835569376,-0.0285261366371,-0.000758467242122
0.349697602057,-0.014545860219100001,-0.0046805273741499995
0.349906925365,-0.00807084354035,-0.00510085839778
0.349906925365,-0.00807084354035,-0.00510085839778
0.34999353328599997,-0.00212640350809,-0.00495278649032
0.349998416573,0.0010503951147,-0.00423274282366
0.349983908742,0.00335537711164,-0.0034697947558000003
0.349960213357,0.005276741502839999,-0.00198996718973
0.349958309121,0.00540155630032,-0.0013625458814199999
0.349958309121,0.00540155630032,-0.0013625458814199999
0.34996161616899996,0.005182870056270001,-0.0008455351926389998
0.349970870255,0.004514964743050001,-0.000534141901881
0.349985804259,0.00315146808044,-0.000146895647049
0.349985544986,0.00318013121437,-0.000144634395838
0.34999388609800003,0.00206751718841,3.45818698406e-05
0.34999388609800003,0.00206751718841,3.45818698406e-05
0.34999541183899996,0.00179070515142,6.89113512635e-05
0.34999535973800006,0.00180085957815,7.12424516678e-05
0.349997212777,0.00139498453554,9.84612852335e-05
0.349997212777,0.00139498453554,9.84612852335e-05
0.349997463921,0.00133048210726,8.74837860465e-05
0.34999759767399996,0.00129481889578,7.06035643816e-05
0.349997401423,0.00134682252135,6.05899840593e-05
0.349997401423,0.00134682252135,6.05899840593e-05
0.34999716245800006,0.0014075529188099997,5.18425367773e-05
0.349996867421,0.0014790973432200001,4.61474992335e-05
0.349996372159,0.00159198278472,3.64664010704e-05
0.34999633977399996,0.0015990867231,3.87788750231e-05
0.34999604018700003,0.00166336609715,4.28995117545e-05
0.34999604018700003,0.00166336609715,4.28995117545e-05
0.349995934243,0.0016855108531600002,2.85501591861e-05
0.34999589586499996,0.0016934612287,3.08565795422e-05
0.34999579955300003,0.00171325097228,3.60663980246e-05
0.349995933513,0.00168566256405,2.77976505458e-05
0.349995875787,0.00169760595134,3.44943255186e-05
0.349995875787,0.00169760595134,3.44943255186e-05
0.349995984745,0.0016749912350499999,3.38889658451e-05
0.34999612802,0.0016447810789700001,2.64239497483e-05
0.34999617069600003,0.00163567467504,2.68868170679e-05
0.349996208279,0.0016276130086800003,2.60435044765e-05
0.34999624632799997,0.0016194104441,2.43443064392e-05
0.349996227641,0.0016234440675200002,2.67517752945e-05
0.349996227641,0.0016234440675200002,2.67517752945e-05
0.349996119403,0.00164661362517,3.45050357282e-05
0.34999622178499995,0.0016247059696,2.61799432337e-05
