0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.053240294752000004,0.027667149938300002,1.0
0.0606309412075,0.0349841253487,1.0
0.0679526348001,0.042218944350199995,1.0
0.07867099835869999,0.0437135367596,0.997279524803
0.07867099835869999,0.0437135367596,0.997279524803
0.09018195478010001,0.0432112702568,0.997610867023
0.11196567835000001,0.0431704153519,0.691407859325
0.125261831245,0.0347774763935,0.538625955582
0.13810200439,0.0229746951233,0.38577863574
0.149650250467,0.0102373545996,0.261791527271
0.159988222958,-0.00194205902773,0.166646510363
0.159988222958,-0.00194205902773,0.166646510363
0.17864896880800002,-0.0220125926453,0.035881374031300005
0.17864896880800002,-0.0220125926453,0.035881374031300005
0.187836128269,-0.0285937097253,-0.00426499126479
0.19734277866500002,-0.0324937180955,-0.0309466943145
0.2075720389,-0.0318412471868,-0.041094459593300006
0.228771124159,-0.0237443995405,-0.0402874685824
0.239321790266,-0.018030690270200003,-0.035139445215500005
0.239321790266,-0.018030690270200003,-0.035139445215500005
0.24970407983800003,-0.0121615095551,-0.028862321749299997
0.259890654871,-0.0075415010234500006,-0.022685507312400002
0.26997251258099997,-0.0038551312605300003,-0.0172433704138
0.289998846785,0.000827239426218,-0.00888320617378
0.29999904892900003,0.000757771659419,-0.0088877864182
0.309992636916,0.00213719100842,-0.00570732075721
0.309992636916,0.00213719100842,-0.00570732075721
0.319987626191,0.00281362711762,-0.00335254427046
0.329989630376,0.0026138244769,-0.00194158637896
0.34999392117,0.00205614337467,0.00042630219832099996
0.349998674498,0.000960616064821,0.0018802017439200002
0.349998682717,0.000957616718447,0.0018792164046300003
0.34999999085100003,-3.65791951716e-05,0.00244715786539
0.34999999085100003,-3.65791951716e-05,0.00244715786539
0.349999988654,-5.36277714859e-05,0.00244636205025
0.34999949830300003,-0.000588320764775,0.00285648694262
0.349999733008,0.00042641314221199993,0.00724686589092
0.34999976169200003,0.00040218084208499996,0.00724767055362
0.349994634664,0.0019366569638699998,0.0129601564258
0.34996105272399997,0.005220776752020001,0.022459803149099997
0.34996105272399997,0.005220776752020001,0.022459803149099997
0.34996105272399997,0.005220776752020001,0.022459803149099997
0.349829415699,0.0109258796181,0.0421487241983
0.349377393053,0.0208670112116,0.07875539362430001
0.34926766154399996,0.022629527907500002,0.0754482373595
0.34715680138599997,0.0415978384711,0.141299903393
0.333300655711,0.0784858909173,0.25174149870900003
0.30190825322799997,0.13911303041099998,0.47576132416699995
0.30190825322799997,0.13911303041099998,0.47576132416699995
0.238163713402,0.21732635373599998,0.8453179597849999
0.21852912434,0.22326976054,0.806986927986
0.21857364722800002,0.220104051039,0.744626522064
0.294057179557,0.12670629161900002,0.359015256166
0.303683645145,0.129631084155,0.359132826328
0.338887736394,-0.029781745893200002,-0.052648149430800005
0.338887736394,-0.029781745893200002,-0.052648149430800005
0.348671113503,-0.0304704700056,-0.052667878568199995
0.31879450634,-0.13253316457699998,-0.197053402662
0.32645084282299996,-0.123318817366,-0.14030528068499998
0.326010333605,-0.124478696488,-0.140354171395
0.317099857751,-0.133346887606,-0.21630226075599998
0.329303349546,-0.101314394113,-0.208134189248
0.329303349546,-0.101314394113,-0.208134189248
0.315923333999,-0.110075614169,-0.36077401041999996
0.315797669408,-0.11043561832999998,-0.36089628934900003
0.304223985465,-0.125098086282,-0.44669800996799996
0.30175606936,-0.127826217806,-0.465582251549
0.31037856125700003,-0.115975217266,-0.410384833813
0.31037856125700003,-0.115975217266,-0.410384833813
0.31037856125700003,-0.115975217266,-0.410384833813
0.324170102073,-0.0889747973912,-0.337037175894
0.33508621086199997,-0.062338434857900006,-0.265731185675
0.342141395478,-0.0385774227185,-0.21276971697799998
0.346928202844,-0.017988624048799997,-0.165731340647
0.34970149476499995,0.014451971927399998,-0.0852677151561
0.34908904445,0.0252355697055,-0.0542710386217
0.34908904445,0.0252355697055,-0.0542710386217
0.34847755364,0.0326096541371,-0.0275368969887
0.34856214894500004,0.0316926372543,-0.014476516284
0.34873783130900005,0.0296971370261,-0.000393466558307
0.348911889943,0.0275769467122,0.015364093706
0.349277657521,0.022474716683200002,0.0184369329363
0.349262080014,0.0227155100777,0.0395823307335
0.349262080014,0.0227155100777,0.0395823307335
0.347241413494,0.041055097148699995,0.140909388661
0.34723053796,0.0411469774699,0.140954747796
0.334100333616,0.07390276897999999,0.255332291126
0.306151798059,0.12888835569,0.43372616171800005
0.304362971125,0.128816594622,0.433869063854
0.245740012169,0.205748329909,0.773534119129
0.245740012169,0.205748329909,0.773534119129
0.202092089721,0.228206967607,0.8265815377240001
0.22004292284200003,0.220056868343,0.729569911957
0.21923684575999997,0.220859952592,0.72981107235
0.257035722181,0.18946041434099997,0.606072425842
0.285089100354,0.155172913715,0.525827288628
0.332013234989,0.061703350201000005,0.325852096081
0.332013234989,0.061703350201000005,0.325852096081
0.34350544115500004,0.013875954140299998,0.232994660735
0.34350544115500004,0.013875954140299998,0.232994660735
0.347887428782,-0.029432677346700003,0.15144783258400002
0.346371931549,-0.050264102189300004,0.108602374792
0.344237484348,-0.06324989568020001,0.06741252541540001
0.34421908124899997,-0.0633499726729,0.021594362333400004
0.34421908124899997,-0.0633499726729,0.021594362333400004
0.345511076224,-0.0558756757491,0.00889342650771
0.346976751832,-0.045903470693699995,-0.0014457893557800001
0.348338170687,-0.0340663143848,-0.00302581628785
0.349741667711,-0.0134447313313,-0.00340560311452
0.34995557402800004,-0.00557594297887,-0.00309271272272
0.34999952662600003,0.000571222433877,-0.00022055674344299999
0.34999952662600003,0.000571222433877,-0.00022055674344299999
0.349999514257,0.000578751404474,-0.00022308668121700002
0.349978286616,0.00389792650485,0.00406557135284
0.349937419006,0.006617984044479999,0.011289132759
0.34987899357100005,0.00920243400541,0.0231779068708
0.349890166236,0.00876735450282,0.0221453439444
0.349889103075,0.008809681212959998,0.0221502706409
0.349889103075,0.008809681212959998,0.0221502706409
0.349754395132,0.0131094629674,0.042935729026800006
0.349864183748,0.00974924942103,0.0308593381196
0.348680802653,-0.0303593938454,-0.118437722325
0.34867739372199996,-0.0303985203727,-0.118479669094
0.347655262785,-0.04017922872,-0.12404707074200001
0.32289211141699997,-0.0993430948656,-0.309606611729
0.32289211141699997,-0.0993430948656,-0.309606611729
0.292261050788,-0.14851017501299998,-0.493145316839
0.285780646495,-0.15905819306900001,-0.47429496049900005
0.285780646495,-0.15905819306900001,-0.47429496049900005
0.270640905439,-0.176469773163,-0.535104393959
0.281592985119,-0.165266359029,-0.483106315136
0.293593924252,-0.14345209097,-0.479473531246
0.294156939338,-0.135827497404,-0.521840572357
0.294156939338,-0.135827497404,-0.521840572357
0.309588302197,-0.110908084618,-0.44790777563999995
0.304236836209,-0.114249499712,-0.507211267948
0.316357330823,-0.0937491501252,-0.431416511536
0.317003811817,-0.09082570075060001,-0.434721052647
0.330974917035,-0.061296929677,-0.330339610577
0.330974917035,-0.061296929677,-0.330339610577
0.33661339126999995,-0.0466126791881,-0.281242549419
0.33664941793700004,-0.046351768529400005,-0.281337976456
0.346540842922,-0.009575108687889999,-0.176919087768
0.34963200553999996,0.0037357410152199996,-0.131487444043
0.348109080158,0.0363326746199,-0.026270728558299997
0.347371550298,0.0428135606676,-0.00101476861164
0.347371550298,0.0428135606676,-0.00101476861164
0.347167155016,0.0444405379345,0.011542139574899999
0.347875855171,0.038501744414699994,0.0113212484866
0.349323556822,0.021749657073499996,0.011506731621900001
0.34930898545999994,0.0219824386799,0.0115090087056
0.349627820691,-0.016136354366,-0.103671200573
0.34990327238799995,0.00822769139265,0.044153712689899996
0.34990327238799995,0.00822769139265,0.044153712689899996
0.34995181477,-0.005807088159729999,0.0106191281229
0.34995181477,-0.005807088159729999,0.0106191281229
0.349982375213,0.00351169101903,0.0340720303357
0.34999163735399996,0.0024184118663899998,0.0282934103161
