0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0585643434676,-0.0130467561177,-1.0
-0.0682817839414,-0.0154142155136,-1.0
-0.0762787638765,-0.0241153482204,-1.0
-0.0763863839792,-0.024121489769000002,-1.0
-0.0811834570664,-0.0390904219408,-1.0
-0.0811834570664,-0.0390904219408,-1.0
-0.0811834570664,-0.0390904219408,-1.0
-0.0809131310277,-0.07467301108680001,-1.0
-0.07465674664630001,-0.09408215724789999,-1.0
-0.0650701597572,-0.112663418232,-1.0
-0.0544082957233,-0.129108480528,-1.0
-0.0418061766554,-0.144165177464,-1.0
0.0356891039626,-0.166318443357,-1.0
0.0356891039626,-0.166318443357,-1.0
0.0630404484743,-0.16871138625999998,-1.0
0.0904934609609,-0.167184487054,-1.0
0.109178297463,-0.16769588882099998,-1.0
0.15224983919399998,-0.158952779428,-1.0
0.157373061199,-0.16787438991099998,-1.0
0.17808216506900001,-0.16104944855699999,-1.0
0.17808216506900001,-0.16104944855699999,-1.0
0.21797846827599998,-0.122628109302,-1.0
0.225728705756,-0.129231992007,-1.0
0.27862423181699997,-0.028758697551000002,-0.593351244926
0.289900871991,-0.0108671731637,-0.5120161175729999
0.299805363241,-0.013395407162799999,-0.5121858716009999
0.310073201611,0.0044031259157700006,-0.357737243176
0.310073201611,0.0044031259157700006,-0.357737243176
0.320104382031,0.00020863389267800002,-0.30938240885699997
0.34008141431100003,0.00395668630132,-0.23734952509399998
0.349749994843,0.0132263389108,-0.11933681368799999
0.349739013394,0.013513602184800001,-0.11937544494899999
0.34901809169799997,0.026198599221600002,-0.0465437285602
0.3465108974,0.0492969868927,0.0641721636057
0.3465108974,0.0492969868927,0.0641721636057
0.3465108974,0.0492969868927,0.0641721636057
0.31939952293900004,0.11210983104599999,0.303053468466
0.31939952293900004,0.11210983104599999,0.303053468466
0.318680254456,0.11566299513499999,0.29525783658000004
0.274373590463,0.181586781595,0.589650213718
0.270742891883,0.177655874561,0.527794003487
0.232921581477,0.210319632476,0.7263983488079999
0.232921581477,0.210319632476,0.7263983488079999
0.252326216811,0.19148324745200002,0.636185765266
0.250648796045,0.19004710058600002,0.6700630784030001
0.27870859022,0.160189884029,0.564908325672
0.31608791629099997,0.0982786927156,0.41925755143200005
0.316150050249,0.0980786316911,0.419397830963
0.329522769343,0.06317764975769999,0.350655823946
0.329522769343,0.06317764975769999,0.350655823946
0.33994697127499995,0.027160314580599997,0.266690909863
0.34780476523599996,-0.0186753840743,0.155743509531
0.34587829726999997,-0.053555563773400004,0.0616366267204
0.345704412193,-0.0546667570273,0.0616574957967
0.34452509258599995,-0.06166405364540001,0.0321072004735
0.34452509258599995,-0.06166405364540001,0.0321072004735
0.356496262653,-0.0501039237514,0.004822194576260001
0.365694623843,-0.04251009186409999,-0.00462518632412
0.35732803934699997,-0.024355681557100002,-0.0150201795623
0.34727944193300003,-0.024705882578599996,-0.015024879016
0.337770919871,-0.0161575057989,-0.0142997121438
0.328015014166,-0.0096578259302,-0.0128586096689
0.328015014166,-0.0096578259302,-0.0128586096689
0.328015014166,-0.0096578259302,-0.0128586096689
0.29813812126899997,0.00337130897053,-0.005720967892560001
0.29813812126899997,0.00337130897053,-0.005720967892560001
0.288102914765,0.00559267722593,-0.00373305287212
0.27808694946199997,0.0062515531112,-0.00222576782107
0.258107260386,0.005078878133010001,-0.00041187606984699997
0.248126584552,0.0038993015517099997,0.000107535975985
0.248126584552,0.0038993015517099997,0.000107535975985
0.23814305323399998,0.00259730977864,0.00042787560960300006
0.228152465284,0.0014715210629699998,0.000509390898515
0.21815652113899997,0.000545620777452,0.000499482615851
0.19815689747200002,-0.000342583872934,0.000448004691862
0.188154184332,-0.00106202931771,0.000309717666823
0.178152586236,-0.00127906207115,0.00023501383839200004
0.178152586236,-0.00127906207115,0.00023501383839200004
0.168151799908,-0.0013441817902700001,0.00017181655857700004
0.158152113616,-0.0012648213965499998,0.00012468342902099999
0.13815350604,-0.00100451793504,5.86836831644e-05
0.129544284267,-0.0011579215355499999,5.90176205151e-05
0.119545103288,-0.00102064486904,3.86821338907e-05
0.109547370864,-0.000677223589393,1.43886427395e-05
0.109547370864,-0.000677223589393,1.43886427395e-05
0.103030592138,-0.0007007650810950001,6.0983584262400005e-06
0.0930309544208,-0.000614035309122,1.53668224812e-06
0.0830308706981,-0.000591854319829,-8.93778633326e-07
0.07651438531160001,-0.000568015147742,-1.93639425561e-06
0.0765145429535,-0.0005463674961180001,-2.21008667722e-06
0.0765146889532,-0.000525523750337,-1.53545988724e-06
0.0765146889532,-0.000525523750337,-1.53545988724e-06
0.0765146889532,-0.000525523750337,-1.53545988724e-06
0.0765147269212,-0.000519966343634,-9.270734153690001e-07
0.076514744988,-0.000517300914126,-2.86265276372e-07
0.0665144421515,-0.000522862360317,1.0
0.0565140237096,-0.000528504941959,1.0
0.049969659523999996,-0.00174163831244,1.0
0.049969659523999996,-0.00174163831244,1.0
0.049636312083800004,-0.00601969265573,1.0
0.0487534850364,-0.0110949481185,1.0
0.046896040723400007,-0.017342477949299998,1.0
0.0408854351172,-0.0287816151775,1.0
0.040802069397800005,-0.028899676638400002,1.0
0.0319060269979,-0.038496826079099995,1.0
0.0319060269979,-0.038496826079099995,1.0
0.031767259211,-0.038611415658800004,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.9444255232809999
0.0,0.0,0.797219991684
0.0,0.0,0.493823766708
0.0,0.0,0.353448867798
0.0,0.0,0.353448867798
0.0,0.0,0.23307433724399998
0.0,0.0,0.157408073545
0.0,0.0,0.09992353618139999
0.0,0.0,0.0
