0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.018802421247,-0.0569777950279,-1.0
0.0165545236988,-0.0680143205746,-1.0
0.014666838972399999,-0.0786440313875,-1.0
0.014666838972399999,-0.0786440313875,-1.0
0.0159916379022,-0.08856786548170001,-1.0
0.020586792351,-0.097857972725,-1.0
0.0402243848322,-0.113057493139,-1.0
0.054426029283,-0.11805848791,-1.0
0.0708592529693,-0.120743391128,-1.0
0.0708592529693,-0.120743391128,-1.0
0.08821361894589999,-0.12131924137,-1.0
0.107085129538,-0.11888136149299999,-1.0
0.146152938427,-0.10506820108899999,-1.0
0.16547027967,-0.09337878701680001,-1.0
0.184719831184,-0.0766720155895,-0.8871049284929999
0.184719831184,-0.0766720155895,-0.8871049284929999
0.200935776272,-0.0610313867573,-0.739881396294
0.22902160056999996,-0.021192692867099995,-0.436612725258
0.23999755185,-0.00109553349613,-0.312840074301
0.24961274559399999,0.0139106807611,-0.219921901822
0.24961274559399999,0.0139106807611,-0.219921901822
0.258383738894,0.028945987664200003,-0.119108408689
0.267867191578,0.0338701529671,-0.0730010196567
0.285195147624,0.05257131568580001,0.055352427065399994
0.288541153946,0.0821218975427,0.20195537805599997
0.281084319257,0.13073487673599998,0.445597469807
0.281084319257,0.13073487673599998,0.445597469807
0.288840677452,0.13773547278200002,0.433798551559
0.23655042598499998,0.200359423272,0.795593678951
0.249609816492,0.19017307575,0.672445774078
0.27167626619,0.16930861443700002,0.5762485265730001
0.313949244695,0.102037078256,0.308176845312
0.313949244695,0.102037078256,0.308176845312
0.335288672732,0.057091865056999994,0.210805922747
0.34492667226999996,-0.059376642631199995,-0.0812774598598
0.334826860227,-0.09654462214230002,-0.164999365807
0.331436026118,-0.105753518889,-0.17374096810800002
0.338620017747,-0.0885238866883,-0.125489771366
0.338620017747,-0.0885238866883,-0.125489771366
0.334846434425,-0.0898992047669,-0.192074090242
0.340937730666,-0.06580352831259999,-0.18416112661400003
0.345240199181,-0.050437739553300005,-0.15863691270400002
0.327132937197,-0.08854777929089999,-0.336024403572
0.312222281457,-0.111017743763,-0.42654651403399996
0.312222281457,-0.111017743763,-0.42654651403399996
0.31306353834600004,-0.113813346086,-0.400150001049
0.314844659784,-0.11084753435799999,-0.390061885118
0.32511651824099996,-0.0920219271655,-0.327561378479
0.331840246999,-0.07603917433669999,-0.288692861795
0.33849748578,-0.0575693993073,-0.244232386351
0.33849748578,-0.0575693993073,-0.244232386351
0.34429012655900004,-0.038997484849199994,-0.196516543627
0.348276609094,-0.0229374326034,-0.157796829939
0.34987618963699996,-0.00930842942592,-0.123633019626
0.349993001594,0.00221218644814,-0.0929013043642
0.349815565664,0.0113606757146,-0.066683344543
0.349815565664,0.0113606757146,-0.066683344543
0.349102240493,0.025052357500800003,-0.019089836627200003
0.348887839962,0.0278795634849,-0.00539184547961
0.348558765968,0.0317298219374,0.0156504251063
0.348200421757,0.035446596755599996,0.0414172112942
0.348409950001,0.0333241905265,0.0432094223797
0.348409950001,0.0333241905265,0.0432094223797
0.343701329141,0.0555086321842,0.146912500262
0.330535899947,0.081598770993,0.264493912458
0.329722595027,0.08653935664160001,0.258003145456
0.302126449242,0.134936494298,0.457808881998
0.23465903378800002,0.20393085753600002,0.756550848484
0.23465903378800002,0.20393085753600002,0.756550848484
0.19541852357700001,0.22879350187300002,0.877126395702
0.20006830093400002,0.229975923067,0.80989408493
0.22806903087699998,0.212587229126,0.7038524746889999
0.22806903087699998,0.212587229126,0.7038524746889999
0.248192941134,0.19356407321400002,0.658802986145
0.307786751733,0.113978486715,0.453584730625
0.307786751733,0.113978486715,0.453584730625
0.32805018938700004,0.06785707377530001,0.350170344114
0.33906814541999997,0.025428985071999997,0.273542165756
0.344834017937,-0.0063575459340100005,0.199228897691
0.347474836898,-0.028401048692900003,0.14216786623
0.3464762561,-0.049539871747399995,0.068198338151
0.3464762561,-0.049539871747399995,0.068198338151
0.346268549676,-0.0509714276743,0.043802715838
0.346591774231,-0.04872511640840001,0.022852234542400002
0.3476217225,-0.0407324560982,0.0143402293324
0.348526990164,-0.0320769708777,0.006594096310439999
0.34974502848899996,-0.0133570199103,0.00029808655381200004
0.34974502848899996,-0.0133570199103,0.00029808655381200004
0.349963981907,-0.00502058775791,5.90775161982e-05
0.34999697595299994,0.00145318863274,-0.000908337533474
0.349952144588,0.005787178245909999,0.00122697185725
0.34985650204999996,0.0100211230314,0.00504530128092
0.349850011585,0.010245209985500001,0.0051099713891700005
0.349850011585,0.010245209985500001,0.0051099713891700005
0.349808420264,0.011578602928500001,0.0116825215518
0.349845480848,0.010398772219299999,0.0109298601747
0.349775598992,0.012530972972,0.0226529557258
0.349602405109,0.016677927792200002,0.043055087328
0.34961319564599996,0.0164501782232,0.0409799441695
0.34961319564599996,0.0164501782232,0.0409799441695
0.349708638362,0.014278066702700001,0.0332811586559
0.34981456878600004,0.011391329976899999,0.0269463174045
0.34768862975299997,-0.0401573364913,-0.123577751219
0.324255946123,-0.102264784729,-0.331747472286
0.291830397182,-0.154061772891,-0.525861203671
0.291830397182,-0.154061772891,-0.525861203671
0.281870618695,-0.16369130879799998,-0.507794082165
0.272530383023,-0.173818121501,-0.549370527267
0.306828934223,-0.13038117738500002,-0.39486271143
0.323884786411,-0.09815100218260002,-0.317890048027
0.323884786411,-0.09815100218260002,-0.317890048027
0.32644673102899996,-0.0841058048195,-0.338196486235
0.331321657504,-0.0684031569574,-0.319951087236
0.337446476401,-0.05186441428309999,-0.272714555264
0.311366640099,-0.09900924746680001,-0.497123539448
0.314584160514,-0.09894805760960002,-0.450717419386
0.314584160514,-0.09894805760960002,-0.450717419386
0.30907983848299997,-0.111406697775,-0.4697034657
0.31442679638,-0.103651760319,-0.43128204345700005
0.331436773261,-0.070980063948,-0.311180382967
0.339179396221,-0.049583104689800005,-0.25275415182100003
0.34526994090499996,-0.029000224216400004,-0.196309685707
0.349165240164,-0.013134757660299999,-0.151678949594
0.349165240164,-0.013134757660299999,-0.151678949594
0.349993382195,0.00215112845855,-0.104801744223
0.349267578973,0.022630802281900002,-0.032838396728
0.348099339972,0.0364258760297,0.0226120837033
0.347754897584,0.0395793650801,0.034884672612
0.347754897584,0.0395793650801,0.034884672612
0.34542793584,0.0563873751366,0.106604903936
0.332659098214,0.08337820705019999,0.22673803567899997
0.304330976622,0.135863643748,0.424374997616
0.250560928919,0.204278923016,0.765901863575
0.238147677346,0.203545379864,0.722217917442
0.214452606379,0.216234808112,0.8140418529510001
0.214452606379,0.216234808112,0.8140418529510001
0.24387286163400002,0.194985029675,0.696812272072
0.287475672886,0.144711698582,0.550583958626
0.312055717386,0.104595084965,0.43968373537100003
0.324521816006,0.07483792723410002,0.379956185818
0.324521816006,0.07483792723410002,0.379956185818
0.335108714504,0.045828635659499996,0.300846219063
0.34466964894599994,0.0112834725315,0.19984285533399998
0.347267643506,0.0009165745119849999,0.163038447499
0.34969077590899994,-0.00612838841368,0.125289440155
0.349924267011,-0.007280267170789999,0.10330195724999999
0.349924267011,-0.007280267170789999,0.10330195724999999
0.34990355699000003,-0.00821557907677,0.07996122539039999
0.349946234115,-0.006134179834199999,0.0483404360712
0.349966680998,-0.00482878092205,0.0372071638703
0.3499798107,-0.00375859499098,0.0278559643775
0.34999132276600003,-0.0024635183022,0.022044789046
0.34999132276600003,-0.0024635183022,0.022044789046
0.34999957649499996,-0.000539802739324,0.0128498813137
0.349999976491,0.00010672258026000001,0.00950464047492
0.349999991345,3.14929980459e-05,0.00951090920717
0.349999558047,0.0005516346220700001,0.007420253008600001
0.34999884850199997,0.0008949751688260002,0.0057027619332099995
0.34999884850199997,0.0008949751688260002,0.0057027619332099995
0.349996932268,0.00146367225946,0.00305462069809
0.349996132574,0.00164381172656,0.00202732067555
0.349995358495,0.0018011011795799998,0.00114020798355
