0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.056634184259,-0.019813362771299997,1.0
-0.0679512013327,-0.0168117308912,1.0
-0.077579497105,-0.0143481690785,1.0
-0.077579497105,-0.0143481690785,1.0
-0.0905735002781,0.013975206508500001,1.0
-0.093881694127,0.0389615046467,1.0
-0.093881694127,0.0389615046467,1.0
-0.0907191858482,0.0650746210338,1.0
-0.0827734088912,0.0891411577383,1.0
-0.07093569109419999,0.110899133368,1.0
-0.056281220863,0.12284743085000001,1.0
-0.056281220863,0.12284743085000001,1.0
-0.0456814080699,0.137749043184,1.0
-0.0343093693412,0.15128443903,1.0
-0.0215324885586,0.163716188234,1.0
-0.014230040537000001,0.172474745853,1.0
-0.000426511842215,0.18306027852499998,1.0
-0.000271802355082,0.18425051083799998,1.0
-0.000271802355082,0.18425051083799998,1.0
0.00019983687794000003,0.18425060294599999,1.0
0.016018996857,0.19358908605099998,1.0
0.0613714823527,0.205272781107,1.0
0.08865478424910002,0.205982328363,1.0
0.08940809305710001,0.207079447632,1.0
0.08688863061839999,0.206359091716,1.0
0.08688863061839999,0.206359091716,1.0
0.131136086321,0.193688278646,1.0
0.18636675259500002,0.172439792507,1.0
0.21062788419300002,0.159003307276,1.0
0.247579935968,0.117168414586,0.985877871513
0.25598085454,0.12278506550599999,0.986204445362
0.25598085454,0.12278506550599999,0.986204445362
0.29959279767700003,0.0510170295264,0.605223894119
0.3133085592,0.019350241368700002,0.454189002514
0.322526164858,-0.029860757924099996,0.267034351826
0.322526164858,-0.029860757924099996,0.267034351826
0.328473985175,-0.0599811274766,0.14500002563
0.334684340196,-0.0791036858218,0.0664700567722
0.336901804704,-0.0948534075333,-0.0390690751374
0.336901804704,-0.0948534075333,-0.0390690751374
0.338123610805,-0.0904014311282,-0.0595531538129
0.34050105923,-0.0809877990621,-0.0721990540624
0.343869521526,-0.0652207566581,-0.0687285140157
0.348551427843,-0.0318103298026,-0.0508631542325
0.34960486820500003,-0.016626216071,-0.040352191776
0.34996843879199996,-0.00469965779737,-0.030562359839699998
0.34996843879199996,-0.00469965779737,-0.030562359839699998
0.349971749697,-0.0044462734579,-0.030575044453099998
0.349993276194,0.00216830631597,-0.0230696443468
0.349921123811,0.0074298078454799995,-0.0122120054439
0.34987686523199996,0.00928300107895,-0.00352241983637
0.349867937932,0.009613581047969999,-0.00352607388049
0.34991679768100004,0.0076308344603,0.000789653509855
0.34991679768100004,0.0076308344603,0.000789653509855
0.349910375148,0.0079198672439,0.0007874392904339999
0.349975382915,0.00415045625673,0.00184919079766
0.349991290991,0.00246802831717,0.0018001380376500003
0.349999072374,-0.0008026650048420001,0.00145479571074
0.34999941366899995,-0.0006366828769880001,0.00145280594006
0.34999662440800006,-0.0015355247613199998,0.00117703014985
0.34999662440800006,-0.0015355247613199998,0.00117703014985
0.349993154263,-0.00218789910348,0.0006783073768019999
0.349992618055,-0.0022720564855900002,0.000460202805698
0.349992618055,-0.0022720564855900002,0.000460202805698
0.349993001924,-0.00221213426569,0.000273930840194
0.349994060866,-0.0020377173708699997,0.00014955131337
0.349996403736,-0.00158502539343,3.88687476516e-06
0.349997573305,-0.00130138944139,0.000106842257082
0.349997573305,-0.00130138944139,0.000106842257082
0.349998301529,-0.00108805359975,8.28080810606e-05
0.349999047389,-0.00081348649196,0.000718269031495
0.349999959931,-0.00015159827769999998,0.0027977339923400003
0.349997081602,0.00142751649501,0.00803817249835
0.349965175753,0.00493666826543,0.0189953446388
0.349826659935,0.0110137610451,0.0402166545391
0.349826659935,0.0110137610451,0.0402166545391
0.349821296783,0.011182810488799998,0.040227595716699996
0.349212655234,0.023463085007700002,0.07642031461
0.34701560959600003,0.0428655049716,0.14366145432
0.333060825162,0.0756203547177,0.26764333248100003
0.33191298741700004,0.08290222380989999,0.258994311094
0.25498324184,0.212791845391,0.801254808903
0.25498324184,0.212791845391,0.801254808903
0.227601721837,0.213564763756,0.7607154250139999
0.185480120124,0.238468835598,0.8787298202509999
0.209119550213,0.226922528181,0.7721076607699999
0.228565244251,0.211524868633,0.72901058197
0.265910111094,0.177324026025,0.6042007207869999
0.265910111094,0.177324026025,0.6042007207869999
0.326225618647,0.0888528929068,0.39974984526600005
0.346285933702,0.0355840048928,0.288049072027
0.346285933702,0.0355840048928,0.288049072027
0.33793955120999997,-0.010716835715000001,0.213740319014
0.338479850583,-0.0412533154636,0.145253956318
0.325900762974,-0.057787990872400004,0.104866996408
0.303703903738,-0.0668978966411,0.041034989059
0.303703903738,-0.0668978966411,0.041034989059
0.294500692908,-0.062137333480500004,0.019243564456700002
0.286092295292,-0.053133957691599995,0.00600023381412
0.277861875026,-0.0417745524014,-0.00180336646736
0.26025038035799997,-0.0195627572555,-0.0058471076190499995
0.25022001180500003,-0.0195759758707,-0.00585238076746
0.240771619793,-0.010129529477999999,-0.00630960892886
0.240771619793,-0.010129529477999999,-0.00630960892886
0.230966810807,-0.00286629233202,-0.0052216211333900005
0.2209347931,0.00469115874716,-0.0034356731921399994
0.200850891826,0.007329454211680001,-0.00224031601101
0.19080408813000002,0.00830102563315,-0.00140964519233
0.180864159101,0.006600896868770001,-0.00039172358810900005
0.17084725149799998,0.006851215415170001,-0.00039516575634500003
0.17084725149799998,0.006851215415170001,-0.00039516575634500003
0.160950200809,0.0033259024673400004,0.000123117119074
0.146083197779,0.0004694456929419999,-0.000169448554516
0.136082971186,-0.0005156038871650001,-0.00016776844859099998
0.129588425993,-0.00039270371305200004,-0.000171130523086
0.12958590455,-0.000898726552419,-0.00016961712390200001
0.109584307821,-0.00101698392041,-0.00100882072002
0.109584307821,-0.00101698392041,-0.00100882072002
0.10310468037000001,-0.00101485823989,-0.000986612401903
0.103105246589,-0.0009556031238260001,-0.000964615494013
0.103105246589,-0.0009556031238260001,-0.000964615494013
0.103106227388,-0.0008431639032520001,-0.000833948142827
0.103107213406,-0.000712457104411,-0.000685363076627
0.0831084004829,-0.000460836979911,-0.00208967737854
0.0831084004829,-0.000460836979911,-0.00208967737854
0.0766590817483,-0.00036287715551499997,-0.00198383256793
0.0766594140282,-0.00028413935423699996,-0.00187291204929
0.0766595024708,-0.000259181884632,-0.00178214348853
0.0766596872325,-0.00019709828563900002,-0.0014775469899200003
0.0666580900045,0.000496714580206,-1.0
0.056656792462,0.000597196390085,-1.0
0.056656792462,0.000597196390085,-1.0
0.0499875814351,0.0011143963498599998,-1.0
0.0499860979853,0.00117906113476,-1.0
0.0474478471717,0.0157702877503,-1.0
0.047429739232,0.0158246647148,-1.0
0.041649994106300006,0.0276636615056,-1.0
0.0379889209415,0.0325091073801,-1.0
0.0379889209415,0.0325091073801,-1.0
0.0330615717376,0.037509100911500004,-1.0
0.028396763068900002,0.041153663557,-1.0
0.023411976883299997,0.0441800805269,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.871959805489
0.0,0.0,-0.565660059452
0.0,0.0,-0.5658509135249999
0.0,0.0,-0.42018827795999997
0.0,0.0,-0.42018827795999997
0.0,0.0,-0.210650384426
0.0,0.0,-0.21072269976100003
0.0,0.0,0.0
