0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.055211211446000004,0.0161916477417,-1.0
-0.055132637829800005,0.016458675542999998,-1.0
-0.0602552814905,0.011808930140899999,-1.0
-0.07130182617589999,-0.0037722624105399997,-1.0
-0.07130182617589999,-0.0037722624105399997,-1.0
-0.07822622995789999,-0.0214197623833,-1.0
-0.0812600986043,-0.0411953970826,-1.0
-0.0806546487902,-0.0609689074697,-1.0
-0.07036619002569999,-0.0982593414391,-1.0
-0.0614914682093,-0.11517295454700001,-1.0
-0.0614914682093,-0.11517295454700001,-1.0
-0.0500583420835,-0.13134451281600001,-1.0
-0.049596722210800005,-0.131568632182,-1.0
-0.039106308555000004,-0.14544058857,-1.0
0.0057029174302100005,-0.17026171300999998,-1.0
0.00384524911483,-0.179974336662,-1.0
0.0483529888291,-0.183760301741,-1.0
0.0483529888291,-0.183760301741,-1.0
0.0664214102212,-0.188664697748,-1.0
0.0925534155531,-0.199324016411,-1.0
0.0925534155531,-0.199324016411,-1.0
0.114297186402,-0.19897705565200002,-1.0
0.137669171604,-0.195939490751,-1.0
0.18122589058,-0.171439874126,-1.0
0.18122589058,-0.171439874126,-1.0
0.187066090472,-0.179445458462,-1.0
0.237209681588,-0.146727671676,-1.0
0.258931827399,-0.128180299129,-1.0
0.280839914813,-0.102387737093,-0.9033212661740001
0.306029816388,-0.0421722054419,-0.602698862553
0.306029816388,-0.0421722054419,-0.602698862553
0.318728389106,-0.011108119269299999,-0.457126319408
0.336747162373,0.0199140524675,-0.318873822689
0.341492131411,0.0371366582868,-0.224756062031
0.34485395287,0.0485706806141,-0.152259856462
0.34571573617299994,0.0545950977281,-0.0944164171815
0.34597996215599996,0.0528948080641,-0.020656347274799997
0.34597996215599996,0.0528948080641,-0.020656347274799997
0.34675261187,0.047567016882999996,0.00234844302759
0.347677659062,0.0402522089218,0.0162714831531
0.34860439678000005,0.0312245012666,0.0211921334267
0.349281371892,0.022416917329400002,0.022074401378599996
0.34995038871399997,0.005892399574739999,0.018007004633500003
0.34995038871399997,0.005892399574739999,0.018007004633500003
0.349999628306,-0.000505093180518,0.014871034771200001
0.34995199943300004,-0.005795949148189999,0.011488044634499999
0.34991039609499996,-0.007918941727030001,0.00878902897239
0.34988676479599995,-0.00890206459291,0.00638902978972
0.34990011996,-0.00836068092968,0.00285964133218
0.349921066214,-0.007432519988029999,0.0015771407634
0.349921066214,-0.007432519988029999,0.0015771407634
0.349942905103,-0.006321242107439999,0.000642953440547
0.34996130038,-0.0052041492713500006,0.00019735656678700002
0.349983861329,-0.00336031882493,-0.00022575026378
0.349989889925,-0.00265930136842,-0.000293857883662
0.34998820773199996,-0.0028721737189000003,-0.00029567442834400003
0.34998820773199996,-0.0028721737189000003,-0.00029567442834400003
0.349994535118,-0.00195456425221,-0.000270649790764
0.34999520550499996,-0.0018305892148599997,-0.000217971391976
0.349994754635,-0.00191485284997,-0.00018486846238400002
0.349995027131,-0.00186438119121,-0.000133447814733
0.349995027131,-0.00186438119121,-0.000133447814733
0.34999552654,-0.00176814476531,-6.24232925475e-05
0.34999552654,-0.00176814476531,-6.24232925475e-05
0.349995240805,-0.00182382778246,-4.24371100962e-05
0.34999423666699997,-0.00200729502358,-4.41647134721e-05
0.349993607651,-0.0021141279779100003,-1.30804255605e-05
0.349994183667,-0.0020165150579,2.66311690211e-06
0.34999311963699997,-0.0021934311456799998,9.52742993832e-07
0.349993137089,-0.00219064467247,6.47455453873e-06
0.349993137089,-0.00219064467247,6.47455453873e-06
0.34999452598700004,-0.00195619858218,1.69984996319e-05
0.349994593737,-0.00194403927646,9.723007678989999e-06
0.34999363714500004,-0.00210923962936,8.01729038358e-06
0.349993826473,-0.0020775862514799998,1.3608019799e-05
0.349993604948,-0.0021145753463800003,3.05799767375e-06
0.349993604948,-0.0021145753463800003,3.05799767375e-06
0.34999384924099997,-0.00207374706137,2.84053385258e-06
0.34999409303400003,-0.00203218481665,8.306931704280001e-06
0.34999418343099997,-0.00201655593421,5.11761754751e-07
0.34999445036399995,-0.00196968222346,7.42403790355e-06
0.34999450229,-0.00196043363656,2.89175659418e-07
0.349994747961,-0.0019160724234,-3.87895852327e-07
0.349994747961,-0.0019160724234,-3.87895852327e-07
0.349994850352,-0.00189727721035,-7.916241884229999e-07
0.349994919792,-0.00188442394344,-5.569308996199999e-07
0.349994971031,-0.0018748831239,-1.77742913365e-06
0.34999508316399996,-0.001853832358,9.07108187675e-07
0.349995251346,-0.0018218036830999998,8.7427906692e-06
0.349995251346,-0.0018218036830999998,8.7427906692e-06
0.34999514649400004,-0.0018418372562099999,3.6833807826e-07
0.34999531629600006,-0.00180928294537,8.77305865288e-06
0.349995235004,-0.00182494055654,1.3364478945700001e-06
0.349988407036,0.00284778400073,0.017411947250400003
0.34974819943,0.0132737307828,0.057839758694199994
0.349641145187,0.0158450158006,0.057442076504199996
0.349641145187,0.0158450158006,0.057442076504199996
0.347823538216,0.0388210810594,0.13628393411599998
0.333196578982,0.07343303855710001,0.27057605981800004
0.332027175617,0.0810234810987,0.261932224035
0.253630061995,0.213876698413,0.811163663864
0.244550639071,0.209119677271,0.8114322423929999
0.244550639071,0.209119677271,0.8114322423929999
0.226406230722,0.21433822136300001,0.770495712757
0.217857867233,0.219305685518,0.7613851428030001
0.217857867233,0.219305685518,0.7613851428030001
0.23535716647100002,0.20501746153099998,0.7159511446950001
0.268720047058,0.17377423138,0.5958106517790001
0.299671822592,0.132620008894,0.478512585163
0.299671822592,0.132620008894,0.478512585163
0.334794932556,0.0442462956747,0.296877861023
0.347635919876,-0.0318246947978,0.15230146050499999
0.347543034233,-0.0328235181423,0.152349725366
0.345852982384,-0.05371880033819999,0.078277118504
0.34569160048299996,-0.0547477149242,0.0783006772399
0.34638450360100004,-0.050177391309199994,0.059294022619699994
0.34638450360100004,-0.050177391309199994,0.059294022619699994
0.348078431004,-0.036625138958,0.029133036732700002
0.348899203934,-0.027736986645299996,0.0171301271766
0.34945282831999996,-0.0195631212385,0.00883035734296
0.349767531232,-0.012754176954700002,0.0027620363980500003
0.349920479774,-0.0074600783254099995,-0.000210878904909
0.349920479774,-0.0074600783254099995,-0.000210878904909
0.34999996081900003,-0.000149534602654,-0.0035186996683499996
0.34999569464900004,0.0017345491408200001,-0.00392796611413
0.349988931925,0.0027825283285800003,-0.00384262856096
0.34998946780999995,0.00271428728119,-0.0034449798986299998
0.368195556797,0.00119398063159,-0.00223530316725
0.35819734998,0.00032946744894000004,-0.00167123461142
0.35819734998,0.00032946744894000004,-0.00167123461142
0.34819714328400003,-0.0005092376402029999,-0.00113610504195
0.338195753986,-0.0010943801496700002,-0.0007984931580720001
0.328193649346,-0.00159792499617,-0.000533561687917
0.308190489873,-0.00208814480064,-0.000167204067111
0.298189399334,-0.0022079243545500005,-5.63333742321e-05
0.298189399334,-0.0022079243545500005,-5.63333742321e-05
0.288188940886,-0.00223103110022,1.95512548089e-05
0.27818954840599996,-0.00211471882451,5.5365730077e-05
0.268189951135,-0.0020258584894,5.47217205167e-05
0.248191094685,-0.00179696820958,3.73912043869e-05
0.238190656011,-0.0018179340956099997,3.48635949194e-05
0.238190656011,-0.0018179340956099997,3.48635949194e-05
0.228191250193,-0.0017004148509800001,2.56258063018e-05
0.218192087095,-0.0015489253148399998,2.90675088763e-05
0.19819283649500002,-0.0013699592558399998,1.24583020806e-05
0.18819348097600003,-0.00124011711542,1.72215513885e-05
0.18819348097600003,-0.00124011711542,1.72215513885e-05
0.168193904384,-0.00110879934817,-3.4119002521e-06
0.168193904384,-0.00110879934817,-3.4119002521e-06
0.168193904384,-0.00110879934817,-3.4119002521e-06
0.158194275645,-0.0010178349024500002,-1.84159725904e-05
0.138194210011,-0.0009599878068280001,-1.00517645478e-05
0.128194201311,-0.0009245417681980001,-1.38101167977e-05
