0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0698138070586,0.005102195811140001,0.7753828763959999
0.07935737178610001,0.0101196532313,0.7756519317630001
0.0887181801317,0.0151355142924,0.757608354092
0.0887181801317,0.0151355142924,0.757608354092
0.0981592327697,0.0190987922973,0.638912558556
0.0981592327697,0.0190987922973,0.638912558556
0.118615280734,0.0181772678484,0.403667628765
0.128342929378,0.0206903772282,0.40380057692500004
0.139693886042,0.009253023015370001,0.219660550356
0.149625681316,0.010590391158,0.21973209083099998
0.149625681316,0.010590391158,0.21973209083099998
0.159912266577,0.005298120129399999,0.157875999808
0.179762069025,-0.00925239595448,0.0342637747526
0.189547424102,-0.0131066904696,0.00822939816862
0.199519173836,-0.013860493457799999,-0.0035848924890200004
0.20953094943,-0.014028456316500001,-0.0035878475755500004
0.21963774007599998,-0.012620677424299998,-0.00699646864086
0.23988260605099998,-0.00750735650803,-0.004410553723569999
0.23988260605099998,-0.00750735650803,-0.004410553723569999
0.24995280269499998,-0.00486068174228,-0.00386218866333
0.259999792043,0.00036723899539799996,0.0118407905102
0.269987758897,0.00257480711303,0.0125957001001
0.25796077084,0.0138383848827,0.05320567637680001
0.246552992379,0.0296689263025,0.1328689605
0.246552992379,0.0296689263025,0.1328689605
0.23726293403700002,0.0326617938726,0.130486130714
0.222348653255,0.05684676962040001,0.265152782202
0.212365043464,0.05551177077819999,0.245795711875
0.180244082062,0.08551323661839999,0.46177509427100005
0.145899596502,0.120928652668,0.7488069534299999
0.134209438984,0.119198347237,0.703703701496
0.134209438984,0.119198347237,0.703703701496
0.129639454466,0.109197166014,0.631402134895
0.124172342026,0.10744158483100001,0.631610512733
0.124172342026,0.10744158483100001,0.631610512733
0.133031279726,0.060674669818199994,0.46946066618
0.14289809813100002,0.040064168278199995,0.372724860907
0.136051906986,0.025430620153799998,0.35913240909599997
0.12632969322999998,0.023010430487599997,0.359249711037
0.12632969322999998,0.023010430487599997,0.359249711037
0.125675242106,0.00496316623397,0.290780842304
0.127691037273,-0.000630234888579,0.178759798408
0.117396939485,-0.00833703863841,0.11187936365599999
0.10729506912499999,-0.00924466883193,0.11191409826300001
0.10191289982599999,-0.0107046524752,0.07658290863039999
0.102063773003,-0.009155051932889999,0.035992898047
0.102063773003,-0.009155051932889999,0.035992898047
0.102159367819,-0.00801824808715,0.019031433388599996
0.10226781115900001,-0.00649026473031,0.0077492995187600005
0.09239465931150001,-0.00381893240369,0.0178761333227
0.082443384858,-0.00223052523909,0.0141594754532
0.0762870805903,0.00037459067399,0.0103828106076
0.0762809223678,0.00103916595092,0.00775109743699
0.0762809223678,0.00103916595092,0.00775109743699
0.07627485899480001,0.0014159337856300002,0.0056013399735099995
0.07627725503510001,0.00128037005052,0.00400807894766
0.0662746142874,0.0013321476570299997,-1.0
0.0499936738526,0.0007954568957060001,-1.0
0.049963088210699995,0.0019209355548599999,-1.0
0.0496673902335,0.005757649202789999,-1.0
0.0496673902335,0.005757649202789999,-1.0
0.048856093817,0.010634014946899998,-1.0
0.048856093817,0.010634014946899998,-1.0
0.04729702255340001,0.016217022986099998,-1.0
0.0416590601495,0.0276500069513,-1.0
0.0375316512864,0.033035970224399996,-1.0
0.0374931344049,0.0330796772875,-1.0
0.0328769788538,0.03767100262,-1.0
0.0328769788538,0.03767100262,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.953691542149
0.0,0.0,-0.953691542149
0.0,0.0,-0.6474607586860001
0.0,0.0,-0.494269728661
0.0,0.0,-0.347860068083
0.0,0.0,-0.239637747407
0.0,0.0,-0.154860153794
0.0,0.0,0.0
