0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.009690068421239999,0.05921235297619999,0.905228555202
0.0199268238258,0.0671038132324,0.905537188053
0.029371567407400004,0.074413109506,0.905844211578
0.0700364157899,0.0713785633679,0.6874110102650001
0.09125464552319999,0.06142139482480001,0.554051399231
0.09125464552319999,0.06142139482480001,0.554051399231
0.11089220038799999,0.0458575815218,0.415294855833
0.126087743321,0.0316524914568,0.312759876251
0.138817549464,0.018157317896,0.22799175977699998
0.159945395869,-0.00418012186145,0.10164463520099999
0.169559180971,-0.0122347485371,0.058051887899599995
0.169559180971,-0.0122347485371,0.058051887899599995
0.179072438129,-0.0182502107799,0.024443820118900002
0.189069390096,-0.018782360011,0.0087212100625
0.199221939031,-0.0176247841365,-0.00112839136273
0.21968400419300002,-0.0117879882059,-0.009817570447919999
0.21968400419300002,-0.0117879882059,-0.009817570447919999
0.229850110651,-0.00830363728732,-0.010877313092399999
0.23995280984099998,-0.00476173674751,-0.0107014607638
0.249991927123,-0.00201647604893,-0.009254210628569999
0.269992807492,0.0019757248671900002,-0.00608703773469
0.27998076983000003,0.0032839544166199997,-0.004590113647279999
0.28996943134500003,0.00421240395817,-0.0032536890357700004
0.28996943134500003,0.00421240395817,-0.0032536890357700004
0.29996721294900003,0.00443562081432,-0.0023597907275
0.30996780772,0.004467740410989999,-0.0016624005511400002
0.329970321507,0.00442438228319,-0.00112857297063
0.33997370251500003,0.004226587126629999,-0.00070065446198
0.33997370251500003,0.004226587126629999,-0.00070065446198
0.349976907182,0.00401709114075,-0.000386709347367
0.34998290924599995,0.0034580586058500003,-3.82959842682e-05
0.349985333707,0.0032032988346500004,7.01108947396e-05
0.34998708309199994,0.00300609416369,2.64914706349e-05
0.349988732013,0.00280756076735,-0.000251798890531
0.349988732013,0.00280756076735,-0.000251798890531
0.34998947185,0.0027137664043200005,-0.00025422219187
0.34999094964,0.00251596967133,-0.0009043011814360001
0.349996508283,0.0015617692296199998,-0.004489230923350001
0.349997171311,0.00140534985957,-0.00444712489843
0.34999429127,-0.00199775168848,-0.0163477137685
0.34999429127,-0.00199775168848,-0.0163477137685
0.349994151391,-0.00202210927198,-0.0163486935198
0.349941635953,-0.006391115730129999,-0.0289348810911
0.349771497937,-0.012644926430600001,-0.0514065437019
0.34893919991800004,-0.0272292066331,-0.106679961085
0.348714209375,-0.029973239963599997,-0.103336825967
0.348714209375,-0.029973239963599997,-0.103336825967
0.328905177227,-0.0861474850789,-0.30846360325800004
0.328110402734,-0.086250113898,-0.30856192111999997
0.28782369706,-0.150548220052,-0.529331505299
0.30883551453200003,-0.129322247295,-0.36671641469000005
0.31666950531300003,-0.119475634697,-0.321323931217
0.31666950531300003,-0.119475634697,-0.321323931217
0.345646604506,-0.0441767734626,-0.11976300925000001
0.348080403398,-0.0293540998275,-0.155681908131
0.348087334921,-0.0292717897243,-0.155729025602
0.349679385151,-0.014977400770299997,-0.12788939476
0.339634151834,0.06591881246310001,0.177945137024
0.339634151834,0.06591881246310001,0.177945137024
0.33371071981600003,0.0854987747296,0.200652837753
0.308490734606,0.131455391126,0.340654462576
0.29871476459199997,0.145700713462,0.386239618063
0.302013803568,0.143151041172,0.35784161090899996
0.303996910182,0.139419650768,0.354599148035
0.303996910182,0.139419650768,0.354599148035
0.313724106273,0.122258503817,0.32018050551399996
0.335704379655,0.0712434766209,0.22146740555799999
0.343581656726,0.042944556222599996,0.174596518278
0.349855162138,-0.010067793141600001,0.0858059301972
0.349841963051,-0.010516454839700002,0.0858390107751
0.349841963051,-0.010516454839700002,0.0858390107751
0.347888166149,-0.0383903475746,0.0299782939255
0.34786015504,-0.0386433366748,0.015056434087499999
0.34815437213399997,-0.035896073564,-0.0109798293561
0.34810726989699997,-0.0363500148346,-0.0109790470451
0.34861627516000004,-0.0310916005897,-0.0467746034265
0.34861627516000004,-0.0310916005897,-0.0467746034265
0.34875159784599996,-0.0295350289267,-0.0805167332292
0.34873858183399997,-0.0296883221789,-0.0805391222239
0.335993114713,-0.0678849452925,-0.2545170784
0.33596502279,-0.068023836951,-0.254597455263
0.33621480356,-0.07081346739139999,-0.24232448637499998
0.33621480356,-0.07081346739139999,-0.24232448637499998
0.265143883294,-0.185499387536,-0.7691198587420001
0.24869144392499998,-0.191028921529,-0.731812596321
0.20854316502999998,-0.22062959086199999,-0.856965005398
0.22206892846999998,-0.21513797768100001,-0.768665313721
0.234268956651,-0.205099525449,-0.7357231378560001
0.234268956651,-0.205099525449,-0.7357231378560001
0.297910347541,-0.135545394232,-0.492853522301
0.317612058484,-0.0971603360705,-0.419034391642
0.33594410989600004,-0.047585657867300006,-0.309874385595
0.34347448023500005,-0.010919771727700001,-0.243534177542
0.347207704013,0.044122615601599996,-0.125226959586
0.347207704013,0.044122615601599996,-0.125226959586
0.344706828591,0.0606398982235,-0.0795637667179
0.343311696853,0.06809606257,-0.04963958263399999
0.343684400379,0.0661893335047,-0.0276888944209
0.345120013054,0.0582423516307,-0.0159400571138
0.34796258998,0.037709825086,0.00040746852755500003
0.34796258998,0.037709825086,0.00040746852755500003
0.349030532781,0.0260323283697,0.00226801261306
0.349030532781,0.0260323283697,0.00226801261306
0.349649165348,0.015667038812500002,0.0047227311879399995
0.349906070022,0.00810784159388,0.0031229108572
0.34998770909000004,0.0029323062334,0.0028973091393699997
0.349980052073,-0.00373605197015,-0.00064351875335
0.349980052073,-0.00373605197015,-0.00064351875335
0.349950541387,-0.005883325297609999,-0.0049247872084399996
0.349945554805,-0.0061728118157299994,-0.00534833036363
0.34992585738399995,-0.0072034205728999995,-0.0121155157685
0.349909767438,-0.007946671325319999,-0.023282812908299998
0.34978277192,-0.012329128178700001,-0.0456063225865
0.34978277192,-0.012329128178700001,-0.0456063225865
0.34979737548600004,-0.011907604163600002,-0.0438290275633
0.349864861123,-0.009724910523950001,-0.035730868578
0.349930814059,-0.006958470060630001,-0.029665334150200003
0.34732108578800003,0.0394781449651,0.12188582122300001
0.326252951638,0.0941186793791,0.330778390169
0.326252951638,0.0941186793791,0.330778390169
0.316937733637,0.110659775084,0.333660185337
0.287431700946,0.153180010475,0.510380387306
0.290331799154,0.150647550031,0.465469419956
0.294462668957,0.145629752004,0.444162636995
0.311548135485,0.11977715397,0.363781481981
0.311548135485,0.11977715397,0.363781481981
0.312181754857,0.112180749057,0.395273208618
0.324426422455,0.0874867421679,0.329897910357
0.328977500323,0.07398689095210001,0.312004864216
0.32068769088599997,0.08215250324489999,0.406146407127
0.311442268863,0.09816300542239999,0.47496727109
0.311442268863,0.09816300542239999,0.47496727109
0.31571537554699997,0.0951874569702,0.426157921553
0.313735129012,0.100566903466,0.430785119534
0.317991932692,0.0941606156268,0.39776775240900003
0.332695761562,0.0649533659915,0.285856693983
0.332708297993,0.0648891205186,0.285956442356
0.332708297993,0.0648891205186,0.285956442356
0.33919855613300004,0.046582474012799996,0.23405316472100002
0.348350234745,0.012501465361799998,0.139569729567
0.349972421948,-0.00439304106058,0.09883274137970001
0.34880649207099995,-0.028879508696599998,0.0348429307342
0.348412380788,-0.033298766452,0.0165975131094
0.348412380788,-0.033298766452,0.0165975131094
0.348274302434,-0.0347131847798,0.0028705429285799996
0.34822543651500004,-0.0352000042242,0.0028758151456700002
0.349577835098,-0.0171852303338,-0.00609905039892
0.34985074272600003,-0.010220212702000001,-0.00652170367539
0.34998146766000005,-0.00360100377422,-0.00656553450972
0.34998146766000005,-0.00360100377422,-0.00656553450972
0.349980955113,-0.0036504782498400002,-0.006563412956890001
0.349988819155,0.00279667662971,-0.00465375650674
0.349950073545,0.00591108783607,-0.0025574574246999995
0.34994907686300003,0.0059698020067,-0.0025540022179499997
0.349931208828,0.0069385893308,-0.0015649907290899998
0.349931208828,0.0069385893308,-0.0015649907290899998
0.349939887859,0.00648612512649,-0.000325923785567
