0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0304811167215,0.051680767161499996,1.0
0.036479061125199996,0.0597434361042,1.0
0.0424903595306,0.0677832515101,1.0
0.0424903595306,0.0677832515101,1.0
0.0655358952711,0.0755317501199,1.0
0.0819318963574,0.0733972917148,1.0
0.09972911753119999,0.0667390515849,0.882223188877
0.123787371709,0.03970750352980001,0.582602083683
0.133096587439,0.043420025847699995,0.582798779011
0.159588705675,0.0114650817459,0.312952786684
0.159588705675,0.0114650817459,0.312952786684
0.16999773029399998,0.000881259432789,0.223679736257
0.179554809819,-0.0126522156856,0.136719718575
0.189003696872,-0.0194322898165,0.0826456770301
0.198608681985,-0.0235500625752,0.04257144778969999
0.218689579104,-0.0239767878464,0.000321063678712
0.218689579104,-0.0239767878464,0.000321063678712
0.22908237742600002,-0.0205253041712,-0.0034645474515900003
0.23939981394499998,-0.0169633183857,-0.0097469240427
0.249689045893,-0.0124663612813,-0.0107927024364
0.269999312456,-0.000625187481837,0.006700072903189999
0.279832369404,0.00968818169551,0.0382025018334
0.279832369404,0.00968818169551,0.0382025018334
0.289662427715,0.013989046854900001,0.039498027414099995
0.29867898920200003,0.028122321836700003,0.09233173727989999
0.308572022424,0.029720523287499998,0.08710388839239999
0.314886119181,0.0987254788847,0.35649758577299995
0.31853008533300003,0.105908584553,0.34327349066699997
0.31840524684599997,0.106283311603,0.34339004755
0.31840524684599997,0.106283311603,0.34339004755
0.276776330556,0.171637425908,0.590876221657
0.28163589764,0.161083438509,0.5151644945139999
0.34069118306400004,0.0507354227955,-0.00289928261191
0.348063492544,-0.036766834127099995,-0.098931953311
0.348041801824,-0.0369715987858,-0.09896300733090001
0.348041801824,-0.0369715987858,-0.09896300733090001
0.348041801824,-0.0369715987858,-0.09896300733090001
0.33868917136200005,-0.0819162198493,-0.16033841669600002
0.315750808289,-0.125981088477,-0.290235251188
0.318933799982,-0.121734124481,-0.268629431725
0.318646567843,-0.12248400155099999,-0.268716961145
0.30910532593699996,-0.13233599171,-0.34721231460600005
0.30910532593699996,-0.13233599171,-0.34721231460600005
0.325093800599,-0.100442209311,-0.286020278931
0.33361051289099997,-0.0799501928797,-0.243429243565
0.34918549214100003,-0.0238639269949,-0.133040696383
0.349194120725,-0.023737333135599996,-0.133082851768
0.34944566658,0.0196906333508,-0.043176524341099996
0.34799207884000005,0.0374367199205,0.010747473686899999
0.34799207884000005,0.0374367199205,0.010747473686899999
0.344172897779,0.0636004038346,0.0890265330672
0.34365971469400003,0.0663173840686,0.09569509327410002
0.331730560309,0.09353354516899999,0.205784827471
0.318136675322,0.114890604866,0.30386829376200003
0.303282153298,0.136605017094,0.389885485172
0.303282153298,0.136605017094,0.389885485172
0.2860360592,0.155754189375,0.49591597914700003
0.29364802645599997,0.147535661259,0.45127275586099996
0.255980046846,0.189730354765,0.7113887667659999
0.26202501649099996,0.176823804626,0.642866969109
0.251313668275,0.185057055617,0.704586446285
0.251313668275,0.185057055617,0.704586446285
0.275265075761,0.160992094212,0.601122677326
0.26902258719300004,0.166160742535,0.667891263962
0.291587097292,0.13900508267,0.564536869526
0.276696504021,0.14636936812999998,0.658715605736
0.267080580343,0.120548347237,0.625325798988
0.265575544765,0.09784203925169999,0.535600304604
0.265575544765,0.09784203925169999,0.535600304604
0.250588206959,0.108390418143,0.635029792786
0.247911357336,0.08787709963910001,0.539314508438
0.21746236019200002,0.10849668171299999,0.685757577419
0.208520622114,0.104019436893,0.6859871745110001
0.205428282123,0.0916137618005,0.595569968224
0.205428282123,0.0916137618005,0.595569968224
0.19534293241,0.0896458661143,0.598104417324
0.19716574470800002,0.055877485934699996,0.439460545778
0.20170803190499997,0.0164590331969,0.259214192629
0.20170803190499997,0.0164590331969,0.259214192629
0.20173170082000003,0.0161663475529,0.25930118560800003
0.1923699843,0.0018032899823699998,0.21660052239900002
0.1923699843,0.0018032899823699998,0.21660052239900002
0.182099856149,-0.0100764003897,0.146365895867
0.17199616188099998,-0.011473454284500001,0.14641518890900002
0.158312556623,-0.0168725226708,0.0757810026407
0.149603244342,-0.0157357072889,0.053343910723900004
0.140128232637,-0.009178728943350001,0.0837270691991
0.131256996575,-0.00992029126299,0.08375541865830001
0.131256996575,-0.00992029126299,0.08375541865830001
0.131631321133,-8.1395657742e-05,0.0525347068906
0.121251090524,0.00961030036822,0.12263175845100001
0.112398914588,0.00885759159887,0.122673042119
0.11220484856799999,0.0110473927886,0.11318427324300001
0.11220096314400001,0.0110867848839,0.100093953311
0.11220096314400001,0.0110867848839,0.100093953311
0.09099176693189999,0.0181832478113,0.21036347746800002
0.0911392157721,0.0182872486198,0.193077325821
0.09130536750769999,0.0182048954529,0.177704468369
0.0920015230352,0.0158710858666,0.150638967752
0.07911228962719999,0.0262718271779,0.372178137302
0.0685899482203,0.0231388881756,0.31829205155400003
0.0685899482203,0.0231388881756,0.31829205155400003
0.06877952959730001,0.0229649588946,0.293987244368
0.07027887692080001,0.018961394285,0.239193513989
0.0715864965302,0.014543209735700002,0.18884269893199998
0.0487139860055,0.021002997940700003,1.0
0.045701989785,0.0202812304027,1.0
0.045701989785,0.0202812304027,1.0
0.0455374619351,0.0206479959672,1.0
0.0474069615685,0.015892771054499998,1.0
0.0489459882131,0.010212267857399999,1.0
0.049798969619199995,-0.00447915190837,1.0
0.04857643404,-0.0118461062343,0.9322403073309999
0.04857643404,-0.0118461062343,0.9322403073309999
0.0485681065781,-0.011880202034,0.9325509667399999
0.04355828967730001,-0.024549451670900002,0.6319314837460001
0.040432453160699995,-0.029414569661300002,0.488327771425
0.0,0.0,0.234628543258
0.0,0.0,0.23470629751699998
0.0,0.0,0.146326780319
0.0,0.0,0.146326780319
0.0,0.0,0.146326780319
0.0,0.0,0.0803342908621
0.0,0.0,0.0
