0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0586743212384,-0.012542894331,-1.0
-0.0684186190234,-0.0147950204137,-1.0
-0.0708294435755,-0.0153394686228,-1.0
-0.074220397007,-0.0209095188257,-1.0
-0.074220397007,-0.0209095188257,-1.0
-0.073424588825,-0.04687104137490001,-1.0
-0.0806328737328,-0.07012203288869999,-1.0
-0.061786770179099997,-0.0991883349409,-1.0
-0.0685826605657,-0.10637001560499999,-1.0
-0.0590879922276,-0.123117954851,-1.0
-0.0372312915221,-0.15176751602900002,-1.0
-0.0372312915221,-0.15176751602900002,-1.0
-0.0205364663134,-0.16499440644000002,-1.0
-0.0028392459601599995,-0.175994352406,-1.0
0.0155413134888,-0.185366906006,-1.0
0.0155413134888,-0.185366906006,-1.0
0.0346710555279,-0.19262731618,-1.0
0.0798458005407,-0.20040190216200002,-1.0
0.0798458005407,-0.20040190216200002,-1.0
0.10410693287,-0.199997636728,-1.0
0.13038881778300002,-0.196075222075,-1.0
0.154293820105,-0.190917735159,-1.0
0.17769205477699998,-0.18320449930799998,-1.0
0.225782737985,-0.156861598298,-1.0
0.249744649939,-0.13714773454,-1.0
0.249744649939,-0.13714773454,-1.0
0.272496893542,-0.112808757094,-0.972138166428
0.290745415839,-0.0910692247878,-0.8249466419220001
0.322113063248,-0.036870146660800004,-0.5270073413849999
0.32220343225000003,-0.036071893153,-0.527182221413
0.333572085077,0.0207415953872,-0.271805375814
0.333572085077,0.0207415953872,-0.271805375814
0.34254893040600004,0.0338393244128,-0.19415570795499998
0.344327797371,0.034386160437800004,-0.194219484925
0.34536901129500003,0.0567471670744,-0.068850800395
0.345663903937,0.0549223128484,-0.0051822019740900005
0.346035706931,0.0525288916897,0.017545741051400002
0.346035706931,0.0525288916897,0.017545741051400002
0.34598115710199995,0.052886991440500006,0.017552582547099998
0.348213903631,0.0353139101717,0.027379676699599995
0.34907312179399996,0.0254548732965,0.024977993220099998
0.34992931146300005,0.00703362728704,0.0188403446227
0.34993377232199996,0.006808077732899999,0.0188476014882
0.34999998108499997,9.04117802722e-05,0.0147983534262
0.34999998108499997,9.04117802722e-05,0.0147983534262
0.349909154847,-0.00797359942605,0.0055297780782
0.34989113822800005,-0.00872847769141,0.00325605738908
0.349881997108,-0.00908752076351,0.00325811118819
0.34993636727399996,-0.00667336442913,0.00126849883236
0.34996318136,-0.005076083752,0.0007723472081119999
0.34996318136,-0.005076083752,0.0007723472081119999
0.349979727281,-0.00376635447303,0.000312007963657
0.349990367392,-0.0025957015675999997,0.000127644045278
0.34999617054,-0.0016357080693,3.0822120606900003e-06
0.349998772853,-0.0009240858546789999,-5.93927688897e-05
0.34999981246899997,-0.00035525381725799997,-9.04526095837e-05
0.34999988673,0.000272438469672,-9.77243762463e-05
0.34999988673,0.000272438469672,-9.77243762463e-05
0.34999988673,0.000272438469672,-9.77243762463e-05
0.349999759955,0.00040368917964799997,-8.60032159835e-05
0.34999959626500005,0.0005268279324019999,-7.46618025005e-05
0.34999969173699996,0.000459039617489,-5.8876350522e-05
0.349999938881,0.00019420880166299997,-3.12083866447e-05
0.349999990375,4.08771158436e-05,-1.75540335476e-05
0.349999990375,4.08771158436e-05,-1.75540335476e-05
0.349999977219,-0.000104309754262,-1.42708886415e-05
0.349999940601,-0.000191083603525,-6.80214725435e-06
0.34999990065700004,-0.000253916150971,-1.79044436663e-05
0.34999985158200003,-0.000314366658054,-4.2584259063e-05
0.349999846003,-0.000320517833433,-3.85041348636e-05
0.349999846003,-0.000320517833433,-3.85041348636e-05
0.34999984449199995,-0.00032216360083099996,-9.72370617092e-05
0.34999986777500003,-0.000295788381064,-8.80593433976e-05
0.34999986175700004,-0.000302826018356,-0.00019769766368
0.349999857855,-0.00030730330428400005,-0.000380132580176
0.34999967237199997,-0.00047357472460000005,-0.000379301141948
0.349999812871,-0.00035485766473900004,-0.000703305006027
0.349999812871,-0.00035485766473900004,-0.000703305006027
0.349999611482,-0.0005166195432869999,-0.000702581834048
0.34999944189300003,-0.000620973476727,-0.0012766434811099998
0.349999255836,-0.000718225545087,-0.00230624526739
0.349998906901,-0.0008718380326469999,-0.00230605714023
0.349997943417,-0.00119772188598,-0.00414028111845
0.349997943417,-0.00119772188598,-0.00414028111845
0.349997396364,-0.00134813659171,-0.0041407044045599995
0.349993163934,-0.00218635153991,-0.00703244842589
0.349976283835,-0.00407378039339,-0.0138676781207
0.34997501810500004,-0.00418110465962,-0.0130395554006
0.34992275185599997,-0.0073527319423000006,-0.024566754698799997
0.34992275185599997,-0.0073527319423000006,-0.024566754698799997
0.34991942822899996,-0.0075092397406099996,-0.0245739836246
0.34972935654200005,-0.013761253793899999,-0.0450288318098
0.34973670483099994,-0.013573217293300001,-0.04134363681080001
0.348755774429,-0.0294856700112,-0.09625551104550001
0.349945005007,0.0062039023197199995,0.0574982278049
0.34992657355800005,0.00716854600909,0.0172780230641
0.34992657355800005,0.00716854600909,0.0172780230641
0.349572105995,0.017301376933099997,0.0311397761106
0.34991958322,-0.0075020139275900006,-0.061754271388099996
0.349997707812,0.00126469757755,-0.00656524393708
0.349997707812,0.00126469757755,-0.00656524393708
0.34999001743,-0.00264246724979,-0.0104214437306
0.349889133812,0.00880846035063,0.0340855382383
0.349889133812,0.00880846035063,0.0340855382383
0.349522065609,0.0182844356291,0.0666800662875
0.34927523680399997,0.022512305284700003,0.0683013647795
0.348549202811,0.0318347004578,0.098547630012
0.34858856193800003,0.031400786923599995,0.0900930389762
0.347518038551,0.041607785512800005,0.12491571903200001
0.325336134028,0.098774514364,0.382677406073
0.325336134028,0.098774514364,0.382677406073
0.317040003535,0.105843494739,0.36898419261
0.316566156226,0.11091416300899999,0.350889891386
0.232968001243,0.212660849299,0.771005094051
0.227172203949,0.212835540858,0.7201470732690001
0.25545145295,0.194876058416,0.5639904737470001
0.25545145295,0.194876058416,0.5639904737470001
0.288680572918,0.15773971196699998,0.45075789093999996
0.331608642986,0.070237466874,0.154620692134
0.34954908618,0.017760385259,0.0696718022227
0.348464734416,-0.0327463555572,-0.00480238907039
0.308964021522,-0.141919830176,-0.354222476482
0.308964021522,-0.141919830176,-0.354222476482
0.250823764449,-0.214446846032,-0.5351089239119999
0.230107350073,-0.227609497955,-0.534581542015
0.224959985537,-0.23138945501400002,-0.549285292625
0.25845263269900004,-0.20176895140099999,-0.47058933973300004
0.278179750059,-0.175132123303,-0.458028614521
0.277582398722,-0.17607738604200002,-0.458180576563
0.277582398722,-0.17607738604200002,-0.458180576563
0.315368627086,-0.11030674381200001,-0.37608510255800004
0.330092035696,-0.0758901630131,-0.306056380272
0.34099419791599994,-0.0382102959096,-0.238582879305
0.34386421695299996,-0.013772300117899998,-0.223213776946
0.343882346462,-0.013311939847899999,-0.22328723967099998
0.343882346462,-0.013311939847899999,-0.22328723967099998
0.29654774777,-0.13371639471,-0.7146074771879999
0.278144713175,-0.148492904903,-0.6819237470630001
0.229151788149,-0.201737642621,-0.852010607719
0.210837958634,-0.21517118317699999,-0.879231035709
0.226528442711,-0.20903567318,-0.772788047791
0.271759574216,-0.168938309368,-0.593824446201
0.271759574216,-0.168938309368,-0.593824446201
0.271759574216,-0.168938309368,-0.593824446201
0.29923639458,-0.130863754691,-0.493066698313
0.322992991016,-0.08528873568489999,-0.379248946905
0.335846357168,-0.0477096571893,-0.30065831542
0.343856446381,-0.013128425922299998,-0.226097345352
0.35640701172899997,0.0371850415727,-0.105216003954
0.35640701172899997,0.0371850415727,-0.105216003954
0.343836249288,0.0558434907582,-0.05245990678669999
0.333889339275,0.0654975225884,-0.0178031604737
0.323069605416,0.0685054793618,0.020164089277400002
0.30366260984,0.0636072828881,0.0759551599622
0.291263218883,0.0729215090473,0.16028080880599999
0.27463505809,0.0939273493984,0.31016337871599997
0.27463505809,0.0939273493984,0.31016337871599997
