0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0561140232675,-0.0212418587633,-1.0
-0.0640188006075,-0.0283124217773,-1.0
-0.0640188006075,-0.0283124217773,-1.0
-0.0718048768712,-0.03527122759180001,-1.0
-0.0779722908989,-0.0626124643912,-1.0
-0.0718359204999,-0.08330425317910001,-1.0
-0.060717312728399996,-0.10350558354499999,-1.0
-0.060717312728399996,-0.10350558354499999,-1.0
-0.0220427878189,-0.128117581683,-1.0
0.023489359366000002,-0.148149420825,-1.0
0.0227710487603,-0.158371343421,-1.0
0.0432550853077,-0.164404995418,-1.0
0.0770141874503,-0.162692419069,-1.0
0.0770141874503,-0.162692419069,-1.0
0.09745668957760001,-0.163101823949,-1.0
0.140458836997,-0.156113200803,-1.0
0.14574076942800002,-0.164801840071,-1.0
0.167049452997,-0.158096502212,-1.0
0.19000538965100003,-0.146621884421,-1.0
0.19000538965100003,-0.146621884421,-1.0
0.21072853415399997,-0.134512135868,-1.0
0.25668320089499996,-0.083748157977,-0.8300569653509999
0.276788964752,-0.0422833870724,-0.609235644341
0.289918880104,-0.00685991404675,-0.46191519498800004
0.29882110701,0.026569711737599998,-0.322733342648
0.29882110701,0.026569711737599998,-0.322733342648
0.301976471928,0.10587826885299999,0.006121834740039999
0.279979548537,0.174675243338,0.30069682002099996
0.273325636315,0.193699357712,0.35193437337899997
0.20046559819499998,0.255812140776,0.7184557914730001
0.191597526176,0.250033320899,0.695201158524
0.191597526176,0.250033320899,0.695201158524
0.185274798633,0.24762041076299998,0.745902776718
0.21168048382,0.228206112863,0.715536952019
0.251028659012,0.19521124773499998,0.6129701733590001
0.286996595367,0.15260442432600002,0.5055385828019999
0.310011398146,0.112006806601,0.435787647963
0.310011398146,0.112006806601,0.435787647963
0.340294801659,0.021441851847200002,0.26279518008200003
0.34547558863300004,-0.0161107825556,0.18833789229400003
0.346537922007,-0.0449789065091,0.133520707488
0.344670794772,-0.0608443766076,0.08610214293
0.34400144336099997,-0.0645213290247,0.05885885655880001
0.34400144336099997,-0.0645213290247,0.05885885655880001
0.345308991466,-0.057111254112,0.0179476849735
0.34676813472499995,-0.047453721385,0.004747798200699999
0.34789607052500005,-0.0383186514208,-0.00651669409126
0.348853110991,-0.0283108086342,-0.0110165160149
0.349845510449,-0.0103977763035,-0.0120654171333
0.349845510449,-0.0103977763035,-0.0120654171333
0.349985743436,-0.00315821552264,-0.0106470081955
0.349991045937,0.00250253815084,-0.00902553275228
0.34996298998400005,0.00508926077566,-0.007074401713910001
0.349939823721,0.00648958455362,-0.00537723116577
0.35827587226999996,0.00655075190484,-0.00261456542648
0.35827587226999996,0.00655075190484,-0.00261456542648
0.34828809898100005,0.005762705712970001,-0.0016772290691700002
0.338302666282,0.004733524835539999,-0.0008431104943160001
0.328316737669,0.00353765812672,-0.00085705332458
0.318326210183,0.00247035236994,-0.000580724328756
0.298335415755,0.000492938427539,-0.0014620763249700002
0.298335415755,0.000492938427539,-0.0014620763249700002
0.288335793949,-0.00013924007206,-0.0013404195196900003
0.278333433727,-0.00115701924136,-0.00372794130817
0.268332563772,-0.00132655248655,-0.00352302892134
0.248325773189,-0.00223715669334,-0.0072683617472600005
0.23831262723000002,-0.00332670362637,-0.0140374070033
0.23831262723000002,-0.00332670362637,-0.0140374070033
0.228311378996,-0.00334213848569,-0.013478144072
0.218313667453,-0.0031116027503700003,-0.012419527396599999
0.208286243984,-0.0045453020254700004,-0.023512434214400003
0.188297731965,-0.00378754748223,-0.0195980686694
0.178196453076,-0.00704896666577,-0.043913517147300005
0.178196453076,-0.00704896666577,-0.043913517147300005
0.168202642549,-0.00669454708175,-0.0403896048665
0.158205880618,-0.006413035199770001,-0.0375112853944
0.147556516813,-0.015184974492799999,-0.114263318479
0.134824175351,-0.0155693325924,-0.102229587734
0.134802967934,-0.015751895520600002,-0.10226170718699999
0.134802967934,-0.015751895520600002,-0.10226170718699999
0.10920323406600001,-0.0622913400064,-0.5111217498780001
0.09673859940580001,-0.06350432374699999,-0.496213465929
0.0633454370795,-0.08187691545810001,-0.798997461796
0.057907758574900006,-0.074012786855,-0.668834388256
0.057379065296900005,-0.07442341020719999,-0.669055104256
0.057379065296900005,-0.07442341020719999,-0.669055104256
0.0656565658574,-0.0685286010221,-0.583572149277
0.0786121938359,-0.0554817592179,-0.462733566761
0.07429664085110001,-0.0171312230409,-0.317390084267
0.07428315522810001,-0.0171896042419,-0.31749334931400003
0.07657105512,-0.0046563940992700005,-0.239363089204
0.07657105512,-0.0046563940992700005,-0.239363089204
0.0769321467615,0.00508287083088,-0.174460053444
0.0761635111338,0.0132796906573,-0.080870822072
0.075681293022,0.0157978637389,-0.0437635555863
0.065939156652,0.013528022992700001,0.512061655521
0.0559900825594,0.0122408853926,0.5313475728029999
0.0559900825594,0.0122408853926,0.5313475728029999
0.0559900825594,0.0122408853926,0.5313475728029999
0.049078227259400004,0.00955655722684,0.541915237904
0.049831186704000004,-0.00410524160325,0.38559406995800005
0.0491234170935,-0.009321484324170001,0.306298941374
0.048158492344899995,-0.0134446938237,0.23661108315
0.0481369288772,-0.013521695722799999,0.236692294478
0.0481369288772,-0.013521695722799999,0.236692294478
0.0467703951602,-0.017678526904400003,0.137013360858
0.045811834668800004,-0.0200318741317,0.06728874892000002
0.0,0.0,0.0
