0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00900803236324,0.004342276473060001,1.0
-0.018008983466199998,0.00869922770232,1.0
-0.0270044188056,0.0130675708424,1.0
-0.038778002661900006,0.0315636962242,1.0
-0.0409704985518,0.043833992346900004,1.0
-0.0409704985518,0.043833992346900004,1.0
-0.0404354920662,0.0571399332411,1.0
-0.037879217188400004,0.0704639317299,1.0
-0.0326838330176,0.08385563349820001,1.0
-0.015763908190799997,0.108864590813,1.0
-0.00353611612503,0.11994788716499999,1.0
0.00984966288451,0.129626322065,1.0
0.00984966288451,0.129626322065,1.0
0.00872223693927,0.139728031602,1.0
0.054329823816599995,0.139815132007,1.0
0.0988657824694,0.138295198688,1.0
0.13012457402,0.124368820559,1.0
0.148314951885,0.118754731974,1.0
0.148314951885,0.118754731974,1.0
0.19006976168499998,0.0622374461236,1.0
0.21960357231,0.0132018708109,0.669923722744
0.229384614819,0.0168143463307,0.670146405697
0.239527506618,-0.015053194374899999,0.39048281312
0.24964883959399997,-0.0132471390078,0.39061218500100003
0.258353091653,-0.029218260729400005,0.197373241186
0.258353091653,-0.029218260729400005,0.197373241186
0.279556114297,-0.0157605453718,0.203351825476
0.289504459541,-0.0169464854012,0.143501803279
0.29995189555,-0.00537251635333,0.142012178898
0.309993324362,0.00203503761136,0.130892708898
0.319958809948,0.00513394098004,0.10363278537999998
0.319958809948,0.00513394098004,0.10363278537999998
0.339844535978,0.010279776578200001,0.070544347167
0.349866606146,0.00966077044243,0.05508356913919999
0.34992073270499996,0.00744820494663,0.0401712171733
0.34992073270499996,0.00744820494663,0.0401712171733
0.349969549364,0.004616216145810001,0.028607994318
0.349989811152,-0.0026696485023799997,0.005705001298340001
0.34996024865099995,-0.00527440019762,-0.000107637373731
0.34996024865099995,-0.00527440019762,-0.000107637373731
0.349861826505,-0.0098334779127,-0.013786558061799998
0.34970126450499994,-0.0144575425741,-0.031545098871
0.349672042613,-0.015147856237099999,-0.0317574068904
0.34790360060900005,-0.038250223749500004,-0.12224650382999999
0.34769876176799996,-0.0400695145815,-0.11743665486600001
0.34769876176799996,-0.0400695145815,-0.11743665486600001
0.337150106145,-0.06816464673349999,-0.219978973269
0.33868323849299997,-0.0667606986429,-0.201290741563
0.279925095229,-0.18439433591899998,-0.6768167614939999
0.20375849255399997,-0.240486591837,-0.862351298332
0.185633772824,-0.242254875952,-0.816118061543
0.185633772824,-0.242254875952,-0.816118061543
0.170024472062,-0.248174001327,-0.879972934723
0.213720818506,-0.22385114482500001,-0.747967720032
0.212980146853,-0.224555962621,-0.7482175230979999
0.25650578619000003,-0.169623854171,-0.778889834881
0.283352339289,-0.13702028207699998,-0.668817341328
0.307263246496,-0.0973548813524,-0.553361535072
0.307263246496,-0.0973548813524,-0.553361535072
0.270546901049,-0.156034283108,-0.860423922539
0.232076912065,-0.186416442692,-0.930443942547
0.232080174042,-0.18641238166,-0.930753946304
0.220462043492,-0.198983145936,-0.941669881344
0.24484958230700002,-0.183507722896,-0.804490149021
0.24484958230700002,-0.183507722896,-0.804490149021
0.29407187841,-0.115619246988,-0.525245785713
0.32681423100699997,-0.0676661317833,-0.38114446401600005
0.34303640388000006,0.022072208462799996,-0.16842661798
0.34694743435099995,0.022603874884799997,-0.16848205030000002
0.346345961982,0.0504427353801,-0.1039288342
0.344077133966,0.0641164629015,-0.0644494444132
0.344077133966,0.0641164629015,-0.0644494444132
0.34466931821900004,0.0608527403799,-0.0278086196631
0.346754545448,0.0475529194144,-0.037047374993599995
0.34804866541999996,0.036906929335800004,-0.0266233868897
0.349766662266,0.0127779850128,-0.06419237703080001
0.347650531418,-0.036034183684400006,-0.14075356721899998
0.347650531418,-0.036034183684400006,-0.14075356721899998
0.347650531418,-0.036034183684400006,-0.14075356721899998
0.339682488072,-0.06489950611409999,-0.197094991803
0.333631459926,-0.0834691083686,-0.22636620700399998
0.333602938791,-0.08648216293060002,-0.215505391359
0.33725329078599997,-0.0792354748701,-0.18799830973099999
0.34798458504,-0.037506312913599994,-0.0843205600977
0.34798458504,-0.037506312913599994,-0.0843205600977
0.34964168442000004,-0.015833112446,-0.05194086954
0.349858573704,-0.00994853453706,-0.07682766765360001
0.34826607282600003,0.0347956527734,0.07883191853760001
0.341922843411,0.0627436785932,0.164239555597
0.33112477924600003,0.0937752892375,0.217569902539
0.329218499808,0.09840974519469999,0.225817590952
0.329218499808,0.09840974519469999,0.225817590952
0.333143413992,0.09082642257719999,0.200075730681
0.337989087864,0.07721774392110001,0.178841635585
0.34307120298,0.0609370513066,0.15233676135500002
0.347500550945,0.0417535869936,0.12049170583499999
0.349888415376,0.008836951940879998,0.0719374269247
0.349964364891,-0.00499382020362,0.050391755998099995
0.349964364891,-0.00499382020362,0.050391755998099995
0.349962108123,-0.0051495447870500005,0.050409302115400005
0.34946930766199996,-0.019266497754599998,0.013726099394300001
0.34945579024000006,-0.019510140983900002,0.0063068331219299995
0.34944463410300003,-0.0197089479723,0.006309668999169999
0.349502215738,-0.018660014142599997,0.0009057566057889999
0.349502215738,-0.018660014142599997,0.0009057566057889999
0.349675637975,-0.015064632112499999,-0.000835281098261
0.34997935515199996,-0.00380077634836,-0.0029221419244999996
0.34999959791199997,-0.0005257326254980001,-0.00285584316589
0.34999970146799997,-0.00045155980581000003,-0.00285606365651
0.34999205318800003,0.00235746445066,-0.0021277838386600002
0.34999205318800003,0.00235746445066,-0.0021277838386600002
0.349988902611,0.0027862129206100003,-0.0016920772614000001
0.34998605616899997,0.00312336689036,-0.0012364197755199999
0.34998766331000003,0.0029377652447800003,-0.000891719246283
0.34999024140699997,0.0026126334305700003,-0.00060861883685
0.34999268854000004,0.0022611726820100002,-0.000332530238666
0.349996732922,0.00151058838067,4.59288712591e-05
0.349996732922,0.00151058838067,4.59288712591e-05
0.349996732922,0.00151058838067,4.59288712591e-05
0.349997952134,0.00119517181346,0.00028059212490900005
0.34999847636799997,0.00103027856025,0.000608767382801
0.349998903828,0.000873070974465,0.000609095906839
0.34999875832099997,0.0009295735779610001,0.00107598653995
0.34999643115400003,0.00157895951585,0.00352722010575
0.34999643115400003,0.00157895951585,0.00352722010575
0.34999568587800006,0.0017363180603099998,0.00343961897306
0.349990068795,0.00263565517552,0.0063813976012200005
0.349975751925,0.00411922296648,0.011620759964000001
0.34992278692199996,0.00735106294332,0.0209192596376
0.34996610280199997,0.0048705054516,0.00911241769791
0.34996610280199997,0.0048705054516,0.00911241769791
0.34998901036799995,0.00277264409088,0.0015110373496999999
0.349988374032,0.00285183732051,0.0015122606419
0.349999081054,0.000798871075337,-0.00169525761157
0.349980461818,-0.00369746931402,-0.010231929831200002
0.34996841405699997,-0.004701499376050001,-0.0104640843347
0.34995282387599996,-0.005745954633930001,-0.0114189432934
0.34995282387599996,-0.005745954633930001,-0.0114189432934
0.349945550219,-0.00617307179881,-0.011457146145399999
0.349983190603,-0.00342946480775,-0.007247827947140001
0.349993948658,-0.00205689962083,-0.00759783852845
0.349994157804,-0.00202099893616,-0.00583791360259
0.349999028688,-0.0008214930453690001,-0.00443431828171
0.349999028688,-0.0008214930453690001,-0.00443431828171
0.34999989689000005,0.000259057357865,-0.0036384514533000004
0.349999203919,0.000743094745521,-0.0037738783285000002
0.34999906685800003,0.000805066527382,-0.0037744101136900003
0.34999997767200003,0.00010277614091700001,-0.006290319375689999
0.34999714571199997,-0.00141171072844,-0.0114595172927
0.34996163341,-0.0051817057938500005,-0.0207695662975
0.34996163341,-0.0051817057938500005,-0.0207695662975
0.349986712365,-0.0030489508692199997,-0.009305899962780001
0.349997732126,-0.00125795073028,-0.0018202286446500002
0.34999968434100004,0.00046464507368800006,0.00115234800614
0.349989254594,0.00274164231126,0.00618530716747
0.349973390238,0.0043152125259,0.0087764011696
